,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
71,335.19125383128625,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
72,340.78606567953676,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
73,346.7429338771528,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
74,347.3933005445062,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
75,347.82899284264926,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
76,349.2881619536342,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
77,352.09011992567787,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
78,352.60237688029554,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
79,365.51878674059935,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
80,366.84310900581613,EXPOSE_CLIENT,Proxy 77,0,5,0,0,200
81,368.0882073723192,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
82,370.4429886006971,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
83,371.6228258661063,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
84,376.43419275593186,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
85,377.56085089188707,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
86,378.5842339994932,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
87,378.8064154538226,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
88,379.38886065790916,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
89,379.6873169712112,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
90,395.20909023773316,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
91,396.31067803940584,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
92,400.032593304542,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
93,401.3202094524395,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
94,402.0482521411938,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
95,404.3750837218058,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
96,415.73848232511244,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
97,422.1172281411263,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
98,427.12240514329125,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
99,432.21367734173504,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
100,432.9684769116639,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
101,439.81838996421385,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
102,442.53024997479656,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
103,443.4726765765809,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
104,444.8758515070332,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
105,450.2008901622495,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
106,450.6699583447406,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
107,451.3603118210054,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
108,435.0,CENSOR_TRACK,,225,210,0,100,100
109,457.2978333223135,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
110,461.92165355097626,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
111,465.8585183220256,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
112,476.75926768708973,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
113,477.7403847156186,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
114,478.75511105295874,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
115,483.23954053186304,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
116,494.1016154203871,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
117,499.6350399271084,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
118,500.25041023606923,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
119,500.7549009830336,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
120,505.5231047245857,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
121,507.840276697398,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
122,510.2035934973488,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
123,510.5742609820641,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
124,519.2422052489604,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
125,521.9036108017807,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
126,522.6636255484036,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
127,522.9139848654199,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
128,523.1358025843805,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
129,525.2122587422012,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
130,531.0897880620979,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
131,535.2212099861351,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
132,537.7138815598428,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
133,539.5938824642249,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
134,543.8639315232222,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
135,552.8979001399863,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
136,557.5030069677938,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
137,570.5931396334832,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
138,538.0,CENSOR_TRACK,,283,255,0,120,80
139,576.9641548139057,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
140,584.3326176606437,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
141,584.8058736816221,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
142,585.6906165916514,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
143,591.2742432190397,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
144,595.3469526379815,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
145,599.7051139453454,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
146,600.4174638222618,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
147,608.2933777416337,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
148,610.7519337115792,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
149,613.2937387053777,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
150,613.8499631308076,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
151,614.9563416703123,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
152,618.8501703159255,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
153,626.8425726221577,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
154,638.3553114019694,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
155,639.8405872078948,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
156,640.1197005360134,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
157,656.0982629784213,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
158,658.8123017960922,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
159,659.2031334495151,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
160,665.1097793643338,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
161,665.4510077412759,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
162,667.7253413150288,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
163,667.7752400335316,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
164,678.4029756689324,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
165,680.0681375859309,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
166,683.2464608273046,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
167,683.4132840896644,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
168,684.5259060217217,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
169,685.5733042130845,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
170,686.221529342906,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
171,686.4685800884175,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
172,688.8981584604063,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
173,691.7387775289517,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
174,692.0257780378442,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
175,692.7443581941404,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
176,665.0,CENSOR_TRACK,,346,319,0,140,60
177,702.9795627132365,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
178,706.6870236862115,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
179,708.1842558261857,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
180,712.1332408181182,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
181,713.5154018729564,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
182,715.9140968290945,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
183,718.7166430227818,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
184,725.8204964052164,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
185,744.990781402737,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
186,745.8421597176226,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
187,745.9260387310342,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
188,747.9197048843522,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
189,756.2282571802442,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
190,758.441415632038,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
191,759.6320721724006,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
192,762.8115952693347,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
193,764.0470321496472,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
194,764.668989316574,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
195,765.0026905471926,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
196,770.9644777753821,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
197,772.0180596483171,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
198,773.3296903906848,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
199,812.5536371673275,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
200,813.2996956410226,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
201,813.3912712146389,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
202,815.5006720406953,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
203,816.1866065679242,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
204,821.5405392446702,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
205,826.5032651666525,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
206,827.8486514577208,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
207,828.1259495947228,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
208,831.6139784154047,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
209,838.3477214409991,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
210,839.2140873016593,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
211,845.3330756369567,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
212,846.779588036566,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
213,803.0,CENSOR_TRACK,,413,390,0,160,40
214,850.0517024893298,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
215,853.1413990064457,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
216,853.4512801930913,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
217,856.921187219676,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
218,857.9765475222545,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
219,864.7744845146065,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
220,865.7585351616227,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
221,877.1409908504628,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
222,877.8225110715442,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
223,877.8283905876567,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
224,878.4138962208305,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
225,878.5280177908694,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
226,879.6137411871939,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
227,880.3395851461665,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
228,883.7038850433457,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
229,885.8435756614957,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
230,890.1475655834988,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
231,891.3252359917686,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
232,891.4703789078677,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
233,895.2623098761247,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
234,895.4069431704112,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
235,896.1014506707106,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
236,898.1546398067799,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
237,898.5258332755275,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
238,904.1961522530364,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
239,904.8454897795693,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
240,905.7830043453741,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
241,908.5120232809193,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
242,910.1406380789728,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
243,913.3260549925861,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
244,914.4920701629053,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
245,915.5168367920409,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
246,916.3908585853366,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
247,917.0727547948245,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
248,920.5814008008334,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
249,920.9983484677563,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
250,921.7222932735522,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
251,922.151215158499,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
252,922.7648199376329,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
253,923.2026891962076,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
254,928.2703755775165,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
255,932.6303828577744,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
256,934.1979663670211,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
257,936.4519720785952,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
258,937.908442654303,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
259,950.3212488431748,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
260,951.0980959721342,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
261,952.0254110853751,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
262,959.115046991431,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
263,964.8479615290544,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
264,966.2974266377129,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
265,969.0136091682172,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
266,970.3965637326517,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
267,970.7897371796595,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
268,973.8140728601478,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
269,979.8057291326534,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
270,987.1002655691726,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
271,989.3277155517392,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
272,989.5112251905081,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
273,994.9162724946186,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
274,995.1410380898359,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
275,995.7232532219043,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
276,997.1188590312987,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
277,998.063440118928,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
278,1003.4318836003424,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
279,1007.1816793720852,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
280,1019.3012191936072,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
281,1022.8922815519253,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
282,1025.766215034032,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
283,1026.7969317904035,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
284,1027.5910611828474,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
285,1028.8351836746403,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
286,1030.4555743842466,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
287,1033.0968767914928,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
288,1035.1997148165726,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
289,1036.7319765188356,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
290,1037.898507998067,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
291,1038.0436808541776,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
292,1038.0505482901624,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
293,1044.4174629023707,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
294,1044.4889221269254,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
295,1045.1908248117493,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
296,1047.9994252549711,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
297,1056.0592709941109,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
298,1056.6876764745866,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
299,1056.9525303399173,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
300,1058.8864366282983,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
301,1060.107885214283,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
302,1060.3413345198887,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
303,1063.2774429382546,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
304,1063.6799960114183,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
305,1063.8727332446415,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
306,1065.6232116047634,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
307,1066.6873899705247,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
308,1066.8867569914196,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
309,1069.8240270196181,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
310,1071.1070684059523,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
311,1073.9128221550975,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
312,1074.1803134220313,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
313,1076.3565648639023,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
314,1078.942747231646,EXPOSE_CLIENT,Proxy 13,0,6,0,0,200
315,1079.375946025254,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
316,1080.6768498868003,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
317,1083.4336719481473,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
318,1084.9394010208684,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
319,1087.0148290206575,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
320,1089.200245739723,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
321,1091.164997428483,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
322,1093.1769011361544,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
323,1095.2901310346763,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
324,1095.479599949401,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
325,1096.8406120468958,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
326,1103.3762700610441,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
327,1103.7697801772792,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
328,1104.874301065473,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
329,1107.199567436462,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
330,1107.4402828537216,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
331,1107.9131246940115,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
332,1109.2685164460145,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
333,1110.2222822219094,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
334,1117.8027288604037,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
335,1121.4399980065455,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
336,1125.9454652845982,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
337,1126.541953685357,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
338,1128.6110895946645,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
339,1130.6141654462317,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
340,1131.5556837800427,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
341,1136.8930018010167,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
342,1137.0961773938213,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
343,1138.4810016446006,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
344,1140.8036317970113,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
345,1147.5358836566063,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
346,1149.8634297616968,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
347,1153.3924696559495,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
348,1153.9505258245288,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
