,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
38,180.86633880013778,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
39,184.71899814539424,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
40,184.79500617253774,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
41,187.569542087683,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
42,195.3498432296246,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
43,197.76153671834382,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
44,198.98982598704518,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
45,203.1997759925076,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
46,208.21985117346566,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
47,208.29722479358705,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
48,208.70350285507905,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
49,195.0,CENSOR_TRACK,,90,105,0,40,160
50,220.4759729611543,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
51,221.9875503255971,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
52,224.4666242020515,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
53,225.2939826646196,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
54,230.6424386335954,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
55,233.6898761014415,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
56,241.57718603176863,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
57,244.2224927986014,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
58,244.75883459428752,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
59,244.97908607924822,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
60,252.3136035190084,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
61,252.31371656754786,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
62,257.5580247310336,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
63,257.60222315513585,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
64,263.9936315861074,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
65,266.09701106330806,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
66,266.7565400760546,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
67,271.9214421633978,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
68,284.3249685554158,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
69,288.68716190677304,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
70,294.1593766348244,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
71,294.79532299045803,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
72,295.36629803869977,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
73,298.3879969392662,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
74,302.9951578672519,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
75,305.80460150551124,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
76,306.1544633331131,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
77,311.09973341939,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
78,291.0,CENSOR_TRACK,,138,153,0,60,140
79,321.5499002389203,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
80,321.86942166527183,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
81,323.84635431344736,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
82,328.23919087330205,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
83,329.29668931052095,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
84,332.30779483884345,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
85,335.12366357897054,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
86,339.92884083882166,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
87,340.2915454299794,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
88,343.9774044113166,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
89,351.8163442044595,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
90,360.30497181015573,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
91,361.8838078993247,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
92,362.4914995740969,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
93,363.15971815657525,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
94,365.5029907601053,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
95,367.21212575968383,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
96,367.82045890314697,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
97,370.9863874375565,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
98,372.99092177299747,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
99,374.66476353335264,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
100,383.7291945574694,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
101,390.76075670391026,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
102,397.4288361192268,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
103,399.77999647153405,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
104,401.65542771244515,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
105,403.7752947291791,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
106,408.08158409206663,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
107,415.19475574888367,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
108,415.71542162309703,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
109,422.215702421461,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
110,422.3036116702959,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
111,424.60272185542084,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
112,425.5000848223023,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
113,427.4802870400366,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
114,394.0,CENSOR_TRACK,,188,206,0,80,120
115,433.61715678918574,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
116,435.35779407325396,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
117,435.7902076483803,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
118,437.49519221614054,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
119,440.2071704520002,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
120,444.4131824151947,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
121,449.1259920608259,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
122,452.2563862376148,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
123,455.12351927795567,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
124,456.40241494533564,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
125,457.7410418322905,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
126,458.439230006833,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
127,459.13810146168424,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
128,462.92524852999475,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
129,463.4190417009987,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
130,465.3737392096899,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
131,466.9289856562369,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
132,468.07611645426084,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
133,472.1038636333431,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
134,474.3919347956614,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
135,477.7844263625112,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
136,478.5928497929493,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
137,480.0295998389387,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
138,484.2878419153388,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
139,485.9954791381781,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
140,489.7202557496769,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
141,489.9805247974517,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
142,491.9668214450939,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
143,492.2550809910173,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
144,493.3190882609948,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
145,495.1304834266257,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
146,495.7523239582645,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
147,496.8234668701657,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
148,499.75349917246564,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
149,499.8326934516488,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
150,501.24935837246153,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
151,503.8319645078065,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
152,506.33273304759945,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
153,507.2673992811041,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
154,507.749604857765,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
155,508.04715193197376,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
156,509.6646230614512,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
157,514.2569468745371,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
158,527.6385582663041,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
159,511.0,CENSOR_TRACK,,257,254,0,100,100
160,534.064997937112,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
161,534.1491107011333,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
162,538.6358068552056,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
163,538.8372643124932,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
164,543.322407082022,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
165,547.7698404889583,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
166,547.8324214988027,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
167,548.5513310988775,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
168,550.3231011069603,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
169,555.251976151609,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
170,559.4479458965183,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
171,560.9928823729587,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
172,562.1245567915788,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
173,562.4009712384739,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
174,562.4621556502528,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
175,572.9597560131991,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
176,575.5468365618636,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
177,576.2982300747141,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
178,579.2014896500752,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
179,579.7856322176153,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
180,583.2393108166767,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
181,584.4659601124943,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
182,585.1581838640176,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
183,589.9554247587322,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
184,590.5634430077521,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
185,592.6173616286471,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
186,592.6453149109012,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
187,595.9802459086092,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
188,598.3940876504116,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
189,602.3651299294913,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
190,603.3980324018816,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
191,605.3875071455593,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
192,610.2883687970701,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
193,613.2495282663151,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
194,616.1343250456416,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
195,624.7440930975996,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
196,625.7600629131697,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
197,626.5200754473035,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
198,614.0,CENSOR_TRACK,,313,301,0,120,80
199,635.4805768913637,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
200,638.663296445142,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
201,640.2229417739521,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
202,643.565100174145,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
203,644.3679501865912,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
204,645.6854803832513,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
205,645.7661045957706,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
206,646.0631073359885,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
207,647.6029479073729,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
208,648.9274079675325,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
209,655.0511731605139,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
210,657.2866508050304,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
211,659.2446553221353,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
212,662.0465705213218,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
213,662.3674254203019,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
214,671.8900531680817,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
215,672.7358665023262,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
216,675.8169799988123,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
217,680.5762008823136,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
218,691.7277018174873,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
219,695.0369426056081,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
220,695.7030480852484,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
221,695.7487636402396,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
222,700.491260068104,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
223,705.8694018883908,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
224,710.0621078113948,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
225,711.2077259466927,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
226,713.9389497201962,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
227,715.2743132921638,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
228,715.8387141414624,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
229,724.7504558985297,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
230,728.2818737608906,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
231,729.4241639646831,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
232,729.4638234573338,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
233,719.0,CENSOR_TRACK,,364,355,0,140,60
234,737.6390593397622,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
235,744.5443397601467,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
236,745.771239964927,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
237,748.1120214535534,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
238,749.7424489140532,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
239,750.1445089608567,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
240,751.4527863917413,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
241,752.9459058744662,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
242,755.5645153274342,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
243,756.8464662046827,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
244,764.6218051647769,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
245,767.7846690949189,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
246,771.4439467369373,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
247,771.8603464963932,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
248,774.9281140236991,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
249,781.8722889696911,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
250,782.9890725451485,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
251,792.5397124181866,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
252,799.8858935265278,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
253,809.6629941730006,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
254,812.7206778255769,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
255,813.1222694541653,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
256,813.6923011319927,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
257,817.3718747251864,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
258,822.5674946859223,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
259,823.1762620930368,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
260,823.233111452999,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
261,824.5506703503609,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
262,828.2527927620929,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
263,831.2234505688044,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
264,832.1783895468894,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
265,832.841998957495,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
266,835.0563087717876,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
267,835.2253077391322,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
268,846.7995417052883,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
269,847.9181358946317,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
270,841.0,CENSOR_TRACK,,436,405,0,160,40
271,852.3172188159855,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
272,860.6756577294968,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
273,865.3876450243116,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
274,868.6221922932361,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
275,873.6761176149896,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
276,876.3977744741443,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
277,878.007312793313,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
278,878.4178329754701,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
279,882.2233874769594,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
280,890.9864133227046,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
281,893.1746740910002,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
282,897.0239968279694,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
283,899.2402861393845,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
284,914.4403969195758,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
285,921.2600330559858,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
286,927.1634503827004,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
287,930.0645642160655,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
288,937.395600116377,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
289,938.8548381436168,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
290,944.0,CENSOR_TRACK,,485,459,0,180,20
291,948.6568561005062,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
292,949.2009988449554,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
293,951.6266205782243,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
294,954.4701993858422,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
295,955.1078226388846,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
296,956.054377926315,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
297,961.1038236357241,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
298,962.5321433382795,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
299,972.638510194998,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
300,977.21597250401,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
301,978.6879794674716,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
302,981.5086582007046,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
303,981.6014498055824,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
304,983.5449135470793,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
305,984.1487072862677,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
306,990.8422235235661,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
307,991.56600800002,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
308,997.2370865131209,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
309,997.3598166666719,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
310,1000.0021544629911,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
311,1001.358666195168,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
312,1004.4254340753777,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
313,1005.8275867871909,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
314,1006.9668534217346,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
315,1007.5543664361563,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
316,1008.2592982262446,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
317,1008.4710843577154,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
318,1008.9820432760606,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
319,1009.2164258882539,EXPOSE_CLIENT,Proxy 9,8,2,0,0,200
320,1010.2851413472017,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
321,1011.6806314974124,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
322,1011.7521256482933,EXPOSE_CLIENT,Proxy 9,9,2,0,0,200
323,1014.022573268593,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
324,1014.9610870300378,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
325,1015.2344239804379,EXPOSE_CLIENT,Proxy 15,0,5,0,0,200
326,1019.1813176600537,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
327,1021.4916657641326,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
328,1022.4900733854553,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
329,1022.4919958726432,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
330,1030.4805147039515,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
331,1036.4938335582312,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
332,1038.8003643116474,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
333,1039.5209960475202,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
334,1044.2546947440176,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
335,1044.8266928858886,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
336,1047.3173470821523,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
337,1048.2116392102662,EXPOSE_CLIENT,Proxy 15,1,7,0,0,200
338,1049.5811680386141,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
339,1049.6436868244007,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
340,1051.7984924161585,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
341,1051.8269807738832,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
342,1056.8451507846337,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
343,1057.3197688262992,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
344,1057.7386802391375,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
345,1058.115660688486,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
346,1060.2518991391237,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
347,1060.3847183159025,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
348,1062.0685048456057,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
349,1064.449852620675,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
