,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
841,2090.7138587815166,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
842,2092.3838080070914,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
843,2094.341149844822,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
844,2095.902865806734,EXPOSE_CLIENT,Proxy 27,7,10,0,0,200
845,2100.5834131147953,EXPOSE_CLIENT,Proxy 27,8,11,0,0,200
846,2102.0803626969246,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
847,2105.5688891223945,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
848,2108.6621680568223,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
849,2112.155382990031,EXPOSE_CLIENT,Proxy 24,9,6,0,0,200
850,2115.102033006471,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
851,2115.323778257124,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
852,2116.1056468908455,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
853,2119.694407672346,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
854,2121.448620888618,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
855,2121.8746494667785,EXPOSE_CLIENT,Proxy 25,9,9,0,0,200
856,2122.7128518666377,EXPOSE_CLIENT,Proxy 31,9,4,0,0,200
857,2123.5653392749973,EXPOSE_CLIENT,Proxy 24,10,7,0,0,200
858,2123.750676150871,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
859,2124.240961640932,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
860,2126.987250516184,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
861,2130.5952651326215,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
862,2130.60745298424,EXPOSE_CLIENT,Proxy 32,10,5,0,0,200
863,2135.381175084059,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
864,2136.1101439747904,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
865,2136.307587912408,EXPOSE_CLIENT,Proxy 31,10,5,0,0,200
866,2139.5212313189268,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
867,2141.583237780399,EXPOSE_CLIENT,Proxy 31,11,6,0,0,200
868,2142.1814131157357,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
869,2143.159278865233,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
870,2143.471842043642,EXPOSE_CLIENT,Proxy 32,11,6,0,0,200
871,2149.3050325524223,EXPOSE_CLIENT,Proxy 34,9,8,0,0,200
872,2149.694284433214,EXPOSE_CLIENT,Proxy 32,12,6,0,0,200
873,2155.8621778057627,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
874,2157.466481581827,EXPOSE_CLIENT,Proxy 31,12,7,0,0,200
875,2161.819593300186,EXPOSE_CLIENT,Proxy 41,9,7,0,0,200
876,2164.1998483046664,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
877,2165.7662071613267,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
878,2166.629193075537,EXPOSE_CLIENT,Proxy 34,10,9,0,0,200
879,2167.8304066177307,EXPOSE_CLIENT,Proxy 41,10,7,0,0,200
880,2171.014585046004,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
881,2172.5709730780914,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
882,2172.729698553363,EXPOSE_CLIENT,Proxy 40,4,11,0,0,200
883,2173.363499547692,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
884,2174.8859617727953,EXPOSE_CLIENT,Proxy 34,11,10,0,0,200
885,2177.7218680822352,EXPOSE_CLIENT,Proxy 44,10,1,0,0,200
886,2179.0759087671554,EXPOSE_CLIENT,Proxy 40,5,11,0,0,200
887,2179.1029639133303,EXPOSE_CLIENT,Proxy 40,6,11,0,0,200
888,2182.7306213795428,EXPOSE_CLIENT,Proxy 44,11,1,0,0,200
889,2187.884219051072,EXPOSE_CLIENT,Proxy 41,11,7,0,0,200
890,2193.6089523489513,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
891,2195.997452212871,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
892,2197.9638721755573,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
893,2199.540072773034,EXPOSE_CLIENT,Proxy 40,7,11,0,0,200
894,2199.6370334285275,EXPOSE_CLIENT,Proxy 44,12,3,0,0,200
895,2201.312704460709,EXPOSE_CLIENT,Proxy 38,9,9,0,0,200
896,2201.442713078925,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
897,2202.9732312616,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
898,2204.30849098043,EXPOSE_CLIENT,Proxy 44,13,3,0,0,200
899,2204.8658970078936,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
900,2205.0102857794077,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
901,2207.622489173885,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
902,2212.1199222933715,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
903,2214.616064450653,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
904,2218.9859570070585,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
905,2220.781647805293,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
906,2221.159317611057,EXPOSE_CLIENT,Proxy 45,3,9,0,0,200
907,2222.9174598546088,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
908,2225.6910396892545,EXPOSE_CLIENT,Proxy 49,9,9,0,0,200
909,2227.5085854232448,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
910,2227.573792956765,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
911,2230.4214725248708,EXPOSE_CLIENT,Proxy 54,4,9,0,0,200
912,2234.2279829379268,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
913,2241.3965446844486,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
914,2244.84119962285,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
915,2246.6294061758185,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
916,2254.56693432099,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
917,2255.3752958515115,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
918,2256.0790796523656,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
919,2257.59242953708,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
920,2259.3586657672117,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
921,2261.2467367669174,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
922,2261.2900605692407,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
923,2262.309471148481,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
924,2262.7749269773594,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
925,2263.6064412250435,EXPOSE_CLIENT,Proxy 55,10,6,0,0,200
926,2265.560790880792,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
927,2269.903810962898,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
928,2272.7074116341205,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
929,2273.2599688411838,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
930,2274.0688558754046,EXPOSE_CLIENT,Proxy 54,5,12,0,0,200
931,2276.2614299811244,EXPOSE_CLIENT,Proxy 55,11,6,0,0,200
932,2277.7336946896908,EXPOSE_CLIENT,Proxy 62,10,8,0,0,200
933,2278.2570786465685,EXPOSE_CLIENT,Proxy 62,11,8,0,0,200
934,2281.255122422716,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
935,2282.0940901832605,EXPOSE_CLIENT,Proxy 62,12,8,0,0,200
936,2286.1759662495874,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
937,2295.6041475494762,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
938,2295.836580633244,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
939,2296.675638078399,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
940,2298.0242343604987,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
941,2298.5665661287767,EXPOSE_CLIENT,Proxy 65,3,10,0,0,200
942,2300.6701812538226,EXPOSE_CLIENT,Proxy 65,4,10,0,0,200
943,2304.617007559237,EXPOSE_CLIENT,Proxy 65,5,10,0,0,200
944,2306.535935578543,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
945,2309.3625137562444,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
946,2310.9534458319595,EXPOSE_CLIENT,Proxy 60,7,9,0,0,200
947,2312.994146189657,EXPOSE_CLIENT,Proxy 62,13,11,0,0,200
948,2313.0022630003964,EXPOSE_CLIENT,Proxy 62,14,11,0,0,200
949,2313.634574185833,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
950,2319.8835514386324,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
951,2321.999423932286,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
952,2326.181818668843,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
953,2332.620956692369,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
954,2335.5465402953496,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
955,2335.811707486851,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
956,2338.212346767488,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
957,2338.874476323513,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
958,2338.9540729456407,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
959,2339.1347431988775,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
960,2343.853322716789,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
961,2347.75147843568,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
962,2348.1703515303684,EXPOSE_CLIENT,Proxy 72,7,8,0,0,200
963,2349.312049351871,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
964,2351.741569607538,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
965,2352.6232417047413,EXPOSE_CLIENT,Proxy 74,10,6,0,0,200
966,2352.6733073806004,EXPOSE_CLIENT,Proxy 72,9,8,0,0,200
967,2354.229876184459,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
968,2356.264490659806,EXPOSE_CLIENT,Proxy 75,9,8,0,0,200
969,2356.471807404236,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
970,2360.9097759981464,EXPOSE_CLIENT,Proxy 76,1,8,0,0,200
971,2361.055611491255,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
972,2362.8374995702493,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
973,2366.650965797927,EXPOSE_CLIENT,Proxy 71,7,10,0,0,200
974,2370.1094113136014,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
975,2371.2110468492965,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
976,2371.8768332113773,EXPOSE_CLIENT,Proxy 81,9,3,0,0,200
977,2372.787400493832,EXPOSE_CLIENT,Proxy 81,10,3,0,0,200
978,2373.1815562279407,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
979,2374.6106439081154,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
980,2374.6371666575164,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
981,2378.24523154208,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
982,2378.699148049339,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
983,2378.76567152883,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
984,2379.4553012170772,EXPOSE_CLIENT,Proxy 74,11,7,0,0,200
985,2379.8602135046235,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
986,2380.846485433355,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
987,2387.4300561588166,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
988,2387.5340786730712,EXPOSE_CLIENT,Proxy 81,11,6,0,0,200
989,2388.1202318126843,EXPOSE_CLIENT,Proxy 81,12,6,0,0,200
990,2389.762983838675,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
991,2393.7846069692946,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
992,2396.434912562556,EXPOSE_CLIENT,Proxy 81,13,6,0,0,200
993,2396.8900787843772,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
994,2400.2725482725114,EXPOSE_CLIENT,Proxy 79,9,8,0,0,200
995,2405.7720797584,EXPOSE_CLIENT,Proxy 88,5,11,0,0,200
996,2406.4951301455544,EXPOSE_CLIENT,Proxy 81,14,6,0,0,200
997,2406.5139559611443,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
998,2407.260538397135,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
999,2409.167315593025,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
1000,2410.1375953706597,EXPOSE_CLIENT,Proxy 80,10,6,0,0,200
1001,2410.6044210369287,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
1002,2411.3328584471833,EXPOSE_CLIENT,Proxy 87,10,6,0,0,200
1003,2411.4224444998667,EXPOSE_CLIENT,Proxy 88,6,11,0,0,200
1004,2413.2586658112427,EXPOSE_CLIENT,Proxy 84,9,4,0,0,200
1005,2414.4076394274734,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
1006,2418.0466964790453,EXPOSE_CLIENT,Proxy 87,11,7,0,0,200
1007,2419.231700010004,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
1008,2419.687403130477,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
1009,2420.817661642344,EXPOSE_CLIENT,Proxy 85,8,8,0,0,200
1010,2421.3550035037233,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
1011,2421.412733479145,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
1012,2421.876034468591,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
1013,2423.0720721018088,EXPOSE_CLIENT,Proxy 87,12,7,0,0,200
1014,2423.0940072867706,EXPOSE_CLIENT,Proxy 87,13,7,0,0,200
1015,2424.891448728389,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
1016,2426.155823336363,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
1017,2429.010686455762,EXPOSE_CLIENT,Proxy 89,11,6,0,0,200
1018,2429.651914457782,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
1019,2431.4655688184216,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
1020,2433.117959934498,EXPOSE_CLIENT,Proxy 87,14,8,0,0,200
1021,2435.8789476313045,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
1022,2438.0117976765064,EXPOSE_CLIENT,Proxy 88,7,12,0,0,200
1023,2439.1375689083466,EXPOSE_CLIENT,Proxy 89,12,6,0,0,200
1024,2439.663214227424,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
1025,2441.028730649763,EXPOSE_CLIENT,Proxy 90,9,6,0,0,200
1026,2441.9952674415113,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
1027,2443.0215729801603,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
1028,2452.1509790569253,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
1029,2453.92229766825,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
1030,2454.336098463083,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
1031,2457.631631854703,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
1032,2457.8652013413243,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
1033,2459.070369540954,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
1034,2461.0367583262027,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
1035,2464.670959495028,EXPOSE_CLIENT,Proxy 94,8,9,0,0,200
1036,2469.8720746307986,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
1037,2469.929621876386,EXPOSE_CLIENT,Proxy 98,6,8,0,0,200
1038,2470.60283578629,EXPOSE_CLIENT,Proxy 95,4,13,0,0,200
1039,2474.7052053856805,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
1040,2477.30850429945,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
1041,2481.6424528451043,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
1042,2482.347887431228,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
1043,2482.474621803884,EXPOSE_CLIENT,Proxy 105,6,9,0,0,200
1044,2485.239052175326,EXPOSE_CLIENT,Proxy 101,8,7,0,0,200
1045,2485.983350190578,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
1046,2490.3738556894205,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
1047,2498.742270450633,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
1048,2499.2901183423432,EXPOSE_CLIENT,Proxy 103,2,9,0,0,200
1049,2499.7751968409084,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
1050,2500.1694684915324,EXPOSE_CLIENT,Proxy 100,4,12,0,0,200
1051,2503.2546741963934,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
1052,2505.2460310807414,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
1053,2515.251342716257,EXPOSE_CLIENT,Proxy 105,7,11,0,0,200
1054,2518.2432965451876,EXPOSE_CLIENT,Proxy 105,8,11,0,0,200
1055,2518.617053172409,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
1056,2519.732388388591,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
1057,2521.8767670009543,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
1058,2525.1023750181403,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
1059,2531.427671096411,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
1060,2532.923420998734,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
1061,2536.0888539074745,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
1062,2536.628641061706,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
1063,2537.6709793349673,EXPOSE_CLIENT,Proxy 114,0,9,0,0,200
1064,2539.290071491988,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
1065,2544.8865061756665,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
1066,2544.9321948509837,EXPOSE_CLIENT,Proxy 110,7,10,0,0,200
1067,2547.613243661932,EXPOSE_CLIENT,Proxy 110,8,10,0,0,200
1068,2548.284349595974,EXPOSE_CLIENT,Proxy 111,5,9,0,0,200
1069,2548.7429206536576,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
1070,2552.2190225936793,EXPOSE_CLIENT,Proxy 114,1,10,0,0,200
1071,2555.4325743552963,EXPOSE_CLIENT,Proxy 119,10,3,0,0,200
1072,2556.2132291961693,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
1073,2558.607547682082,EXPOSE_CLIENT,Proxy 114,2,10,0,0,200
1074,2559.4503588486996,EXPOSE_CLIENT,Proxy 112,9,7,0,0,200
1075,2561.076220443031,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
1076,2562.3735105005685,EXPOSE_CLIENT,Proxy 115,4,8,0,0,200
1077,2563.4189369749024,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
1078,2563.47378512747,EXPOSE_CLIENT,Proxy 114,3,11,0,0,200
1079,2566.3930375937903,EXPOSE_CLIENT,Proxy 114,4,11,0,0,200
1080,2569.736028870004,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
1081,2570.1377045110744,EXPOSE_CLIENT,Proxy 119,11,3,0,0,200
1082,2570.7836107165217,EXPOSE_CLIENT,Proxy 114,5,11,0,0,200
1083,2572.674510524618,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
1084,2573.452530404669,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
1085,2573.907833446526,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
1086,2575.8860310980326,EXPOSE_CLIENT,Proxy 122,8,4,0,0,200
1087,2579.969126317773,EXPOSE_CLIENT,Proxy 119,12,4,0,0,200
1088,2582.012049337363,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
1089,2586.013126721112,EXPOSE_CLIENT,Proxy 122,9,4,0,0,200
1090,2587.91023722078,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
1091,2589.3532961260817,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
1092,2592.9330779371867,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
1093,2593.6061799763374,EXPOSE_CLIENT,Proxy 120,8,7,0,0,200
1094,2594.893546049539,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
1095,2600.0093520211226,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
1096,2600.307467323556,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
1097,2601.2186153988782,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
1098,2606.336347835026,EXPOSE_CLIENT,Proxy 128,9,8,0,0,200
1099,2607.8161089375967,EXPOSE_CLIENT,Proxy 129,7,9,0,0,200
1100,2608.4318327900264,EXPOSE_CLIENT,Proxy 124,4,9,0,0,200
1101,2609.823096320638,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
1102,2610.698760623992,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
1103,2613.329792481337,EXPOSE_CLIENT,Proxy 126,3,10,0,0,200
1104,2615.829993365513,EXPOSE_CLIENT,Proxy 128,10,8,0,0,200
1105,2617.486136052829,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
1106,2620.3576281221017,EXPOSE_CLIENT,Proxy 128,11,9,0,0,200
1107,2623.2814110123686,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
1108,2623.421667979223,EXPOSE_CLIENT,Proxy 129,8,13,0,0,200
1109,2634.1459466142655,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
1110,2635.4821747719534,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
1111,2636.182283193977,EXPOSE_CLIENT,Proxy 128,12,9,0,0,200
1112,2637.717942572328,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
1113,2642.285869258994,EXPOSE_CLIENT,Proxy 130,8,8,0,0,200
1114,2642.4495875478533,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
1115,2642.4883308914264,EXPOSE_CLIENT,Proxy 128,13,9,0,0,200
1116,2643.3086129566213,EXPOSE_CLIENT,Proxy 130,9,8,0,0,200
1117,2644.260729265531,EXPOSE_CLIENT,Proxy 130,10,8,0,0,200
1118,2645.4749753240153,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
1119,2647.2687652269337,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
1120,2648.5013136466455,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
1121,2651.2156926382618,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
1122,2653.182362464537,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
1123,2654.479940074027,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
1124,2655.9361431801576,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
1125,2656.7373363279908,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
1126,2659.2375640076193,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
1127,2661.084483868316,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
1128,2661.9455303569516,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
1129,2663.5690288247506,EXPOSE_CLIENT,Proxy 134,9,4,0,0,200
1130,2664.462284717832,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
1131,2665.6188229794157,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
1132,2666.1718921557554,EXPOSE_CLIENT,Proxy 134,10,4,0,0,200
1133,2667.044801305488,EXPOSE_CLIENT,Proxy 133,8,9,0,0,200
1134,2670.410610651415,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
1135,2672.731711096823,EXPOSE_CLIENT,Proxy 143,6,8,0,0,200
1136,2673.3309656824913,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
1137,2682.5111573499453,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
1138,2682.914294729398,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
1139,2684.834915644246,EXPOSE_CLIENT,Proxy 144,12,6,0,0,200
1140,2685.6477591293738,EXPOSE_CLIENT,Proxy 144,13,6,0,0,200
1141,2689.5757578839016,EXPOSE_CLIENT,Proxy 137,4,11,0,0,200
1142,2693.1434660805753,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
1143,2695.9342652485702,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
1144,2696.770542726206,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
1145,2698.017342223648,EXPOSE_CLIENT,Proxy 143,7,9,0,0,200
1146,2699.703837072391,EXPOSE_CLIENT,Proxy 141,5,9,0,0,200
1147,2701.960606419119,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
1148,2703.316474819214,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
1149,2703.6931130041903,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
1150,2714.1213645898806,EXPOSE_CLIENT,Proxy 143,8,9,0,0,200
1151,2714.722304256365,EXPOSE_CLIENT,Proxy 144,14,7,0,0,200
1152,2715.284404185375,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
1153,2718.557490602929,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
1154,2721.4750240721664,EXPOSE_CLIENT,Proxy 145,9,10,0,0,200
1155,2722.2734096766058,EXPOSE_CLIENT,Proxy 144,15,7,0,0,200
1156,2724.0373048302545,EXPOSE_CLIENT,Proxy 144,16,7,0,0,200
1157,2725.5953568838336,EXPOSE_CLIENT,Proxy 144,17,7,0,0,200
1158,2726.8825501761135,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
1159,2727.62008150391,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
1160,2729.855496478334,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1161,2733.320229673696,EXPOSE_CLIENT,Proxy 154,8,7,0,0,200
1162,2734.344392394479,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
1163,2737.1490093515185,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
1164,2740.109777286979,EXPOSE_CLIENT,Proxy 149,5,10,0,0,200
1165,2742.1026965398223,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
1166,2744.6439609681256,EXPOSE_CLIENT,Proxy 156,8,6,0,0,200
1167,2746.7042052583042,EXPOSE_CLIENT,Proxy 153,7,10,0,0,200
1168,2747.999217390343,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
1169,2748.1337426671366,EXPOSE_CLIENT,Proxy 153,8,10,0,0,200
1170,2752.3555876240544,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
1171,2754.0661967155174,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
1172,2756.018649573295,EXPOSE_CLIENT,Proxy 153,9,11,0,0,200
1173,2770.257454036671,EXPOSE_CLIENT,Proxy 153,10,11,0,0,200
1174,2771.361521102277,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
1175,2772.1282184318443,EXPOSE_CLIENT,Proxy 154,9,10,0,0,200
1176,2775.0656843234187,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
1177,2775.830101471708,EXPOSE_CLIENT,Proxy 153,11,11,0,0,200
1178,2776.7036288694985,EXPOSE_CLIENT,Proxy 153,12,11,0,0,200
1179,2778.385810511609,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
