,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
834,1948.4070020958088,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
835,1948.9153796172827,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
836,1950.10197829804,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
837,1952.3840794307278,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
838,1952.7106289172361,EXPOSE_CLIENT,Proxy 177,10,3,0,0,200
839,1953.261166483317,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
840,1957.1599321030976,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
841,1958.078412247382,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
842,1959.8462403155647,EXPOSE_CLIENT,Proxy 65,2,8,0,0,200
843,1960.1238903332937,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
844,1961.2901485719697,EXPOSE_CLIENT,Proxy 193,9,7,0,0,200
845,1968.6526441006479,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
846,1971.587716428374,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
847,1974.2352354814525,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
848,1977.257422725547,EXPOSE_CLIENT,Proxy 57,5,11,0,0,200
849,1978.2130934834338,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
850,1981.0033828263615,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
851,1981.5659010599784,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
852,1984.8127934481588,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
853,1985.509419067551,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
854,1986.545228125962,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
855,1986.5600629153278,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
856,1994.5683620405534,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
857,1995.6086950364527,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
858,1999.309055271132,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
859,1999.8938215941585,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
860,2000.1551520592996,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
861,2000.4764366935945,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
862,2001.0263784042318,EXPOSE_CLIENT,Proxy 198,4,9,0,0,200
863,2002.8679331254534,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
864,2006.1042829686753,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
865,2006.6148869144972,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
866,2008.7998038553314,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
867,2012.0383714455907,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
868,2012.5748182563327,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
869,2016.2333340742596,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
870,2016.90400624753,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
871,2019.2221546941296,EXPOSE_CLIENT,Proxy 2,8,7,0,0,200
872,2019.7853233369117,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
873,2019.9778972487343,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
874,2022.3031951898915,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
875,2022.3454471048867,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
876,2022.6956463564518,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
877,2030.4571745509545,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
878,2032.078480991593,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
879,2032.8666413981218,EXPOSE_CLIENT,Proxy 145,4,10,0,0,200
880,2033.2085923738941,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
881,2039.0994076803172,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
882,2041.4078298381853,EXPOSE_CLIENT,Proxy 1,9,7,0,0,200
883,2041.8080084756232,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
884,2041.8783576415203,EXPOSE_CLIENT,Proxy 185,7,7,0,0,200
885,2042.0335058615717,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
886,2043.9976898204345,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
887,2047.5520397081893,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
888,2048.2856981558334,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
889,2049.0440237653515,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
890,2063.2312714943846,EXPOSE_CLIENT,Proxy 124,1,7,0,0,200
891,2066.0913718381003,EXPOSE_CLIENT,Proxy 18,8,2,0,0,200
892,2067.959938874212,EXPOSE_CLIENT,Proxy 26,9,9,0,0,200
893,2068.655603102126,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
894,2072.3739238039707,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
895,2075.1569940751324,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
896,2081.029476084136,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
897,2082.6746004099778,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
898,2083.043088851762,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
899,2083.327511686441,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
900,2083.4465804411348,EXPOSE_CLIENT,Proxy 46,8,2,0,0,200
901,2084.1701439195454,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
902,2084.259954996371,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
903,2084.5937042745504,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
904,2087.6848852278677,EXPOSE_CLIENT,Proxy 1,10,7,0,0,200
905,2087.891341697959,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
906,2089.5375871683677,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
907,2091.651119328489,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
908,2094.249286034778,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
909,2095.7442179043524,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
910,2096.7107961808365,EXPOSE_CLIENT,Proxy 82,5,9,0,0,200
911,2096.7283757291952,EXPOSE_CLIENT,Proxy 62,9,10,0,0,200
912,2099.8470337044328,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
913,2100.8138231484595,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
914,2101.181057682911,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
915,2103.2313401206757,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
916,2111.153842580524,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
917,2112.2489024377683,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
918,2112.9115567283106,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
919,2113.7068314492703,EXPOSE_CLIENT,Proxy 150,9,6,0,0,200
920,2115.7280850947986,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
921,2122.8140935033002,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
922,2124.6716724598627,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
923,2128.418769711644,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
924,2134.243521402661,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
925,2135.2041188369503,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
926,2135.327213698632,EXPOSE_CLIENT,Proxy 150,10,6,0,0,200
927,2136.8050791949536,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
928,2137.776145869474,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
929,2137.8005433646463,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
930,2138.3198209348648,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
931,2140.4186803840485,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
932,2144.604908813734,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
933,2144.9462259270103,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
934,2145.9417267486015,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
935,2146.8739105541868,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
936,2147.0573020612464,EXPOSE_CLIENT,Proxy 153,7,8,0,0,200
937,2150.835990897144,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
938,2151.1188599474617,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
939,2154.2657450125366,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
940,2157.2619424076656,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
941,2157.8688374973462,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
942,2158.1056358198402,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
943,2160.4279084053846,EXPOSE_CLIENT,Proxy 85,4,11,0,0,200
944,2162.1096644818117,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
945,2163.1842720500094,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
946,2163.3658138685355,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
947,2164.3117883926175,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
948,2166.1488985536225,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
949,2167.5996423776014,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
950,2168.249748283257,EXPOSE_CLIENT,Proxy 65,4,9,0,0,200
951,2169.9772855603724,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
952,2170.889453422294,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
953,2172.6597705388713,EXPOSE_CLIENT,Proxy 80,9,3,0,0,200
954,2174.8536546037667,EXPOSE_CLIENT,Proxy 2,9,7,0,0,200
955,2174.9864299718574,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
956,2177.0998132117234,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
957,2180.143174825557,EXPOSE_CLIENT,Proxy 106,9,4,0,0,200
958,2180.4597041948555,EXPOSE_CLIENT,Proxy 73,8,9,0,0,200
959,2183.884624513379,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
960,2184.217834764256,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
961,2184.645506455701,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
962,2185.2255335874756,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
963,2185.371401505138,EXPOSE_CLIENT,Proxy 90,10,6,0,0,200
964,2185.4362293911677,EXPOSE_CLIENT,Proxy 62,10,10,0,0,200
965,2185.734420300168,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
966,2185.9305039103974,EXPOSE_CLIENT,Proxy 165,8,6,0,0,200
967,2192.9114794984634,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
968,2200.803779632022,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
969,2210.6791648791163,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
970,2212.951376754674,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
971,2222.491611538085,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
972,2222.7297304842195,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
973,2222.813785240529,EXPOSE_CLIENT,Proxy 18,9,2,0,0,200
974,2230.260790468507,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
975,2231.3314026701864,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
976,2232.4020289308805,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
977,2234.1613216420496,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
978,2235.3055663286736,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
979,2235.7589128880713,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
980,2236.4116203629424,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
981,2239.3541333655485,EXPOSE_CLIENT,Proxy 20,5,10,0,0,200
982,2239.6439414245133,EXPOSE_CLIENT,Proxy 62,11,10,0,0,200
983,2239.933860368299,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
984,2240.168985214745,EXPOSE_CLIENT,Proxy 70,9,10,0,0,200
985,2244.086215338816,EXPOSE_CLIENT,Proxy 62,12,10,0,0,200
986,2250.617806877786,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
987,2251.944374728596,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
988,2252.048075062622,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
989,2255.105720012892,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
990,2256.767036391516,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
991,2259.455277145987,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
992,2261.9642194620164,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
993,2262.6531015830037,EXPOSE_CLIENT,Proxy 165,9,7,0,0,200
994,2262.9857168066314,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
995,2263.2826267561068,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
996,2264.346077995092,EXPOSE_CLIENT,Proxy 8,8,7,0,0,200
997,2265.617078978843,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
998,2265.719873492882,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
999,2268.0711958360534,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
1000,2271.366378384958,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
1001,2271.54774445204,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
1002,2271.654057215352,EXPOSE_CLIENT,Proxy 28,7,10,0,0,200
1003,2272.8742045462673,EXPOSE_CLIENT,Proxy 186,8,6,0,0,200
1004,2277.206293216572,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
1005,2277.80035129467,EXPOSE_CLIENT,Proxy 84,10,5,0,0,200
1006,2280.413798546352,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
1007,2281.0095268882933,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
1008,2281.8841435267336,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
1009,2281.917917123633,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
1010,2283.4190878077316,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
1011,2291.47518480592,EXPOSE_CLIENT,Proxy 168,8,3,0,0,200
1012,2292.4509465754877,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
1013,2293.257500913312,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
1014,2296.518729627721,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
1015,2296.8009389158415,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
1016,2298.2995813642483,EXPOSE_CLIENT,Proxy 70,10,10,0,0,200
1017,2299.830775681782,EXPOSE_CLIENT,Proxy 165,10,8,0,0,200
1018,2307.3029995051847,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
1019,2308.621093603832,EXPOSE_CLIENT,Proxy 23,9,9,0,0,200
1020,2309.485703471326,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
1021,2311.799285213728,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
1022,2313.16773267524,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
1023,2316.717768714846,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
1024,2316.8475509098494,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
1025,2317.3007183330596,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
1026,2318.7745412971713,EXPOSE_CLIENT,Proxy 113,6,11,0,0,200
1027,2320.519044513413,EXPOSE_CLIENT,Proxy 57,6,11,0,0,200
1028,2322.551871486652,EXPOSE_CLIENT,Proxy 80,10,3,0,0,200
1029,2324.6424241132454,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
1030,2324.9098899115547,EXPOSE_CLIENT,Proxy 193,10,7,0,0,200
1031,2327.393090842777,EXPOSE_CLIENT,Proxy 139,8,7,0,0,200
1032,2327.5161257194777,EXPOSE_CLIENT,Proxy 46,9,2,0,0,200
1033,2327.784427631463,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
1034,2332.7646391080852,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
1035,2333.013430306224,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
1036,2333.7030644121232,EXPOSE_CLIENT,Proxy 122,6,8,0,0,200
1037,2334.3034893195927,EXPOSE_CLIENT,Proxy 104,4,10,0,0,200
1038,2340.726835397505,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
1039,2342.42059164474,EXPOSE_CLIENT,Proxy 186,9,6,0,0,200
1040,2342.595815657641,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
1041,2342.604978979917,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
1042,2343.601493552722,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
1043,2346.9055728662725,EXPOSE_CLIENT,Proxy 123,3,9,0,0,200
1044,2348.9607137117177,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
1045,2350.4109248937452,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
1046,2350.869164554701,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
1047,2351.1997913191253,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
1048,2351.9790631229957,EXPOSE_CLIENT,Proxy 76,6,9,0,0,200
1049,2352.906991679382,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1050,2355.7539811344104,EXPOSE_CLIENT,Proxy 54,5,8,0,0,200
1051,2358.618245546678,EXPOSE_CLIENT,Proxy 125,7,8,0,0,200
1052,2359.7347006787713,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
1053,2360.0305432721534,EXPOSE_CLIENT,Proxy 170,7,7,0,0,200
1054,2361.501835668103,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
1055,2362.066350460483,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
1056,2363.6111195942153,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
1057,2365.452691119952,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
1058,2367.6468055140467,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
1059,2368.312693718124,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
1060,2368.84888244591,EXPOSE_CLIENT,Proxy 26,10,9,0,0,200
1061,2369.522762872935,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
1062,2370.6978812047005,EXPOSE_CLIENT,Proxy 170,8,7,0,0,200
1063,2376.512690315422,EXPOSE_CLIENT,Proxy 186,10,6,0,0,200
1064,2378.8451057631546,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
1065,2386.711479437014,EXPOSE_CLIENT,Proxy 24,3,9,0,0,200
1066,2386.7778987071897,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
1067,2387.0088575469736,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
1068,2389.327792207391,EXPOSE_CLIENT,Proxy 70,11,10,0,0,200
1069,2394.5564161040047,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
1070,2394.8974105015755,EXPOSE_CLIENT,Proxy 1,11,7,0,0,200
1071,2400.4704772143714,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
1072,2401.240579332905,EXPOSE_CLIENT,Proxy 168,9,3,0,0,200
1073,2404.747958888283,EXPOSE_CLIENT,Proxy 1,12,7,0,0,200
1074,2404.9690647635534,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
1075,2405.5481281651273,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
1076,2406.656194901263,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
1077,2406.8774088407413,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
1078,2407.6059313322407,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
1079,2413.990518634962,EXPOSE_CLIENT,Proxy 61,8,7,0,0,200
1080,2419.1101664626635,EXPOSE_CLIENT,Proxy 198,6,9,0,0,200
1081,2420.4193634495145,EXPOSE_CLIENT,Proxy 21,7,6,0,0,200
1082,2421.0343124938368,EXPOSE_CLIENT,Proxy 103,7,11,0,0,200
1083,2425.130914898198,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
1084,2430.870886467081,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
1085,2434.036289434189,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
1086,2435.17532749478,EXPOSE_CLIENT,Proxy 123,4,9,0,0,200
1087,2435.780397127462,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
1088,2442.8169535191296,EXPOSE_CLIENT,Proxy 167,8,7,0,0,200
1089,2448.8804743314568,EXPOSE_CLIENT,Proxy 38,8,10,0,0,200
1090,2449.6854623832314,EXPOSE_CLIENT,Proxy 104,5,10,0,0,200
1091,2451.752606534942,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
1092,2455.4131185375572,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
1093,2456.344959934551,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
1094,2457.365847790509,EXPOSE_CLIENT,Proxy 61,9,7,0,0,200
1095,2459.1721629000476,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
1096,2460.966448334412,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
1097,2461.242857671659,EXPOSE_CLIENT,Proxy 80,11,3,0,0,200
1098,2462.8199380426177,EXPOSE_CLIENT,Proxy 125,8,8,0,0,200
1099,2463.6584932041656,EXPOSE_CLIENT,Proxy 51,8,3,0,0,200
1100,2464.6361985842555,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
1101,2466.3678050801336,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
1102,2472.864057648114,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
1103,2476.764454456755,EXPOSE_CLIENT,Proxy 89,3,10,0,0,200
1104,2477.447328111509,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
1105,2479.5877358231814,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
1106,2480.574053832287,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
1107,2483.228806843039,EXPOSE_CLIENT,Proxy 181,5,8,0,0,200
1108,2483.4011639054847,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
1109,2484.609806022456,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
1110,2492.766568297845,EXPOSE_CLIENT,Proxy 18,10,3,0,0,200
1111,2494.8150455066666,EXPOSE_CLIENT,Proxy 142,8,7,0,0,200
1112,2496.006684525042,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
1113,2500.8261289597012,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
1114,2503.3100094435226,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
1115,2504.667324011895,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
1116,2506.0564523249673,EXPOSE_CLIENT,Proxy 195,6,8,0,0,200
1117,2507.33669206034,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
1118,2507.4606415437474,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
1119,2509.4529662969894,EXPOSE_CLIENT,Proxy 89,4,10,0,0,200
1120,2512.8881548576232,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
1121,2514.488830395262,EXPOSE_CLIENT,Proxy 57,7,12,0,0,200
1122,2515.023864984441,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
1123,2515.189580425758,EXPOSE_CLIENT,Proxy 196,9,7,0,0,200
1124,2515.933330453147,EXPOSE_CLIENT,Proxy 88,10,6,0,0,200
1125,2518.0130746662057,EXPOSE_CLIENT,Proxy 2,10,8,0,0,200
1126,2519.385300438884,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
1127,2520.356982493004,EXPOSE_CLIENT,Proxy 57,8,12,0,0,200
1128,2524.3764650439994,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
1129,2526.0847419521497,EXPOSE_CLIENT,Proxy 135,10,8,0,0,200
1130,2528.016386075255,EXPOSE_CLIENT,Proxy 175,9,5,0,0,200
1131,2529.4023800299055,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
1132,2530.101502324952,EXPOSE_CLIENT,Proxy 177,11,3,0,0,200
1133,2530.169498742167,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
1134,2533.534312581141,EXPOSE_CLIENT,Proxy 139,9,7,0,0,200
1135,2533.9302711519454,EXPOSE_CLIENT,Proxy 169,4,10,0,0,200
1136,2534.2880527390357,EXPOSE_CLIENT,Proxy 12,7,9,0,0,200
1137,2535.0599364922346,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
1138,2540.6415716388956,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
1139,2543.5332662622673,EXPOSE_CLIENT,Proxy 135,11,8,0,0,200
1140,2546.801708940179,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
1141,2548.442019282393,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
1142,2548.455699773366,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
1143,2553.4114095727223,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
1144,2555.8012615734815,EXPOSE_CLIENT,Proxy 167,9,8,0,0,200
1145,2556.7878103843805,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
1146,2557.8506080978814,EXPOSE_CLIENT,Proxy 98,9,7,0,0,200
1147,2559.9406992212757,EXPOSE_CLIENT,Proxy 167,10,8,0,0,200
1148,2562.7579198711514,EXPOSE_CLIENT,Proxy 8,9,7,0,0,200
1149,2564.5022605026243,EXPOSE_CLIENT,Proxy 195,7,8,0,0,200
1150,2565.468033691627,EXPOSE_CLIENT,Proxy 70,12,10,0,0,200
1151,2567.748040352765,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
1152,2568.1852977220337,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
1153,2568.5568741773277,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
1154,2568.7545551887456,EXPOSE_CLIENT,Proxy 124,2,8,0,0,200
1155,2569.390318818702,EXPOSE_CLIENT,Proxy 101,7,9,0,0,200
1156,2570.8655800351753,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
1157,2572.4989775780396,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
1158,2574.0227875100118,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
1159,2576.263085932334,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
1160,2577.0882470437136,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
1161,2577.754682837839,EXPOSE_CLIENT,Proxy 57,9,13,0,0,200
1162,2578.7557514434334,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
1163,2579.38543777883,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
1164,2583.2556948796523,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
1165,2584.1550833939295,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
1166,2587.114563386676,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
1167,2591.6741705104046,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
1168,2592.021626432318,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
1169,2592.554119211862,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
1170,2592.781862453552,EXPOSE_CLIENT,Proxy 105,9,3,0,0,200
1171,2593.044147183066,EXPOSE_CLIENT,Proxy 193,11,9,0,0,200
1172,2595.1455906898736,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
