,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.5667056706202,EXPOSE_CLIENT,Proxy 58,0,5,0,0,200
352,1014.9067649783331,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
353,1016.6463004135715,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
354,1024.8875756031946,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
355,1025.4031756227434,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
356,1026.7576482153825,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
357,1026.9706327764377,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
358,1027.3842986521006,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
359,1028.7117463704556,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
360,1032.216883307113,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
361,1036.200881630478,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
362,1037.6820609938939,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
363,1038.2556667825088,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
364,1038.5098990777133,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
365,1045.4089378281692,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
366,1045.7788339236965,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
367,1048.6040588742053,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
368,1050.210616576344,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
369,1052.0708789794364,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
370,1053.2007267995386,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
371,1053.7313876705812,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
372,1055.1796303069596,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
373,1064.293310904988,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
374,1068.9006754651857,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
375,1069.1713810095216,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
376,1076.2820984305108,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
377,1077.1523347426212,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
378,1077.8197283936818,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
379,1078.6868727673639,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
380,1079.6749888482566,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
381,1079.6964847581178,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
382,1086.7124815228467,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
383,1088.0933369852141,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
384,1088.3056916225796,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
385,1088.3812142884258,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
386,1089.2042240135913,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
387,1091.299857670224,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
388,1093.655554592606,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
389,1094.3361136434642,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
390,1094.924087021811,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
391,1095.441923905673,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
392,1101.6279907627006,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
393,1107.709313631407,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
394,1108.1000960105293,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
395,1108.3558067139847,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
396,1108.8954854933393,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
397,1112.8477506844551,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
398,1113.081773789034,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
399,1113.6540787875874,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
400,1114.3073176325154,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
401,1114.5518424759775,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
402,1114.9644125580144,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
403,1115.5329688786865,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
404,1119.2208437785262,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
405,1119.7265543815813,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
406,1121.3412665324936,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
407,1122.095336957549,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
408,1122.2007056060797,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
409,1124.0562929344317,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
410,1125.4352067272212,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
411,1126.6746963148953,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
412,1130.1270356570412,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
413,1130.651983110705,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
414,1130.7624978957442,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
415,1134.8149157545508,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
416,1136.2925874459888,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
417,1136.5842554942994,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
418,1139.595611706727,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
419,1141.134755411224,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
420,1141.7611708799948,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
421,1145.143407085951,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
422,1159.7998339122191,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
423,1160.050898265987,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
424,1164.2613520999605,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
425,1168.9262229470514,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
426,1169.701845070945,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
427,1172.3853030312878,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
428,1172.6766863598855,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
429,1173.2765820137026,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
430,1173.6174400433601,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
431,1177.359480693002,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
432,1178.962658666421,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
433,1179.2417819801012,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
434,1179.8618989441795,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
435,1180.1688345714474,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
436,1183.1991889118465,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
437,1187.7105382637683,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
438,1190.9134139651835,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
439,1191.6716409901258,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
440,1192.496267329065,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
441,1196.7976227570282,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
442,1199.1670158311542,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
443,1200.1758476726293,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
444,1200.6285881183724,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
445,1201.6840656312977,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
446,1202.1298547283152,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
447,1203.9124571679008,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
448,1204.2604984035574,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
449,1206.6466184183387,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
450,1207.347233088651,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
451,1208.1942009183324,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
452,1209.8419204300544,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
453,1216.071852207215,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
454,1217.4076976587726,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
455,1217.7545026976659,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
456,1220.9522482970854,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
457,1221.0499430648333,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
458,1226.1008726380016,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
459,1233.2935035079083,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
460,1233.7011476318953,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
461,1233.9395203404395,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
462,1234.0929557652737,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
463,1236.2489206470177,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
464,1242.6881937656342,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
465,1245.3751940461304,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
466,1248.5397649818058,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
467,1249.943402746809,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
468,1250.366803256598,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
469,1258.29503567604,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
470,1260.7585863215352,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
471,1271.8506451877954,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
472,1273.282631252985,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
473,1274.2295043375323,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
474,1276.661859544152,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
475,1277.3627552808898,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
476,1280.9930556952136,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
477,1281.2426622246323,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
478,1283.3455545490485,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
479,1289.9938842899069,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
480,1290.091700953827,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
481,1290.9049510971058,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
482,1294.9732658554733,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
483,1295.9330747031015,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
484,1300.8882218371355,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
485,1305.306491940317,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
486,1306.1234323234778,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
487,1312.0877823862668,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
488,1312.3190907443732,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
489,1315.4535571174088,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
490,1321.1589423086352,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
491,1321.1864043392347,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
492,1322.691679251255,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
493,1325.3856313198187,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
494,1326.2096486936491,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
495,1328.7741795715028,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
496,1329.24818428366,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
497,1329.4280008662063,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
498,1330.2953351563635,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
499,1330.684716160704,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
500,1331.7166856093172,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
501,1333.6403768524879,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
502,1334.8913207823668,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
503,1336.1862099395107,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
504,1336.6431365621909,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
505,1340.0931022924458,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
506,1340.8541724775887,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
507,1341.1231149208297,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
508,1343.0169652878487,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
509,1347.1030624694326,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
510,1352.4496859049264,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
511,1354.0064135753473,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
512,1359.103547170303,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
513,1359.6607604417386,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
514,1361.0761358807433,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
515,1362.6120438191524,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
516,1367.7020341255927,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
517,1368.6922656837116,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
518,1368.9766534126632,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
519,1370.7174589185624,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
520,1370.8967129985774,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
521,1373.5172866942096,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
522,1374.6398081010957,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
523,1375.3066572800892,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
524,1378.0158406599344,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
525,1385.6908485608155,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
526,1387.2691556023406,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
527,1388.7761527299997,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
528,1390.8140171637992,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
529,1390.9115391254659,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
530,1394.4157526991562,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
531,1396.5497299878707,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
532,1398.137403412968,EXPOSE_CLIENT,Proxy 108,1,7,0,0,200
533,1398.6974685137764,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
534,1406.8224296198105,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
535,1407.9330908399752,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
536,1408.4029388926515,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
537,1410.1191562178383,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
538,1412.1919117270427,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
539,1413.6795150207533,EXPOSE_CLIENT,Proxy 40,0,8,0,0,200
540,1414.5744691337889,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
541,1418.8033516657808,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
542,1418.8412375349258,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
543,1425.5498349983254,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
544,1426.8508213585276,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
545,1429.5236811465788,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
546,1430.2190034201237,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
547,1431.9101245589197,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
548,1437.0589711954997,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
549,1437.2748008183642,EXPOSE_CLIENT,Proxy 83,0,7,0,0,200
550,1438.2539757181992,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
551,1440.0155409398812,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
552,1444.510519189055,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
553,1444.8204036641664,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
554,1468.0,CENSOR_TRACK,,737,731,0,200,0
555,0.0,ENUMERATE_PROXY,Proxy 148,0,0,0,0,1
556,0.1952444625334635,ENUMERATE_PROXY,Proxy 68,0,0,0,0,2
557,1.5028718758357735,ENUMERATE_PROXY,Proxy 155,0,0,0,0,3
558,2.5998894749480987,ENUMERATE_PROXY,Proxy 93,0,0,0,0,4
559,3.4876429217268585,ENUMERATE_PROXY,Proxy 72,0,0,0,0,5
560,4.635456125875896,ENUMERATE_PROXY,Proxy 87,0,0,0,0,6
561,4.7115427851914475,ENUMERATE_PROXY,Proxy 81,0,0,0,0,7
562,5.1107084647469785,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
563,7.046820014032371,ENUMERATE_PROXY,Proxy 75,0,0,0,0,9
564,9.628056265126165,ENUMERATE_PROXY,Proxy 183,0,0,0,0,10
565,10.186725907153852,ENUMERATE_PROXY,Proxy 153,0,0,0,0,11
566,11.161759580067665,ENUMERATE_PROXY,Proxy 55,0,0,0,0,12
567,12.115424743542231,ENUMERATE_PROXY,Proxy 106,0,0,0,0,13
568,14.382997557324078,ENUMERATE_PROXY,Proxy 2,0,0,0,0,14
569,17.451415569420988,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
570,18.965758141747862,ENUMERATE_PROXY,Proxy 172,0,0,0,0,16
571,22.087541787047172,ENUMERATE_PROXY,Proxy 51,0,0,0,0,17
572,22.171233468740926,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,17
573,23.12679060525013,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
574,25.581440786680368,ENUMERATE_PROXY,Proxy 121,0,0,0,0,19
575,26.34917663696493,ENUMERATE_PROXY,Proxy 177,0,0,0,0,20
576,27.944843777213457,ENUMERATE_PROXY,Proxy 135,0,0,0,0,21
577,29.261090186487728,ENUMERATE_PROXY,Proxy 175,0,0,0,0,22
578,30.14314458031468,ENUMERATE_PROXY,Proxy 127,0,0,0,0,23
579,31.05022245485142,ENUMERATE_PROXY,Proxy 154,0,0,0,0,24
580,31.8427001871453,ENUMERATE_PROXY,Proxy 132,0,0,0,0,25
581,35.592468115045214,ENUMERATE_PROXY,Proxy 140,0,0,0,0,26
582,40.643102222724025,ENUMERATE_PROXY,Proxy 109,0,0,0,0,27
583,41.08363315405589,ENUMERATE_PROXY,Proxy 88,0,0,0,0,28
584,41.21755476758102,ENUMERATE_PROXY,Proxy 104,0,0,0,0,29
585,42.6245441279365,ENUMERATE_PROXY,Proxy 79,0,0,0,0,30
586,46.469905614224636,ENUMERATE_PROXY,Proxy 9,1,0,0,0,31
587,49.2550541691682,ENUMERATE_PROXY,Proxy 187,0,0,0,0,32
588,52.49605720329209,ENUMERATE_PROXY,Proxy 117,0,0,0,0,33
589,52.72227175192347,ENUMERATE_PROXY,Proxy 33,0,0,0,0,34
590,60.672228025463774,ENUMERATE_PROXY,Proxy 130,0,0,0,0,35
591,61.04891983773907,ENUMERATE_PROXY,Proxy 176,0,0,0,0,36
592,61.40449803606752,ENUMERATE_PROXY,Proxy 28,0,0,0,0,37
593,64.2112246035408,ENUMERATE_PROXY,Proxy 159,0,0,0,0,38
594,68.68437377832723,ENUMERATE_PROXY,Proxy 160,0,0,0,0,39
595,68.91525735070252,ENUMERATE_PROXY,Proxy 199,0,0,0,0,40
596,70.59427247884823,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,40
597,72.21662646739011,ENUMERATE_PROXY,Proxy 98,0,0,0,0,41
598,73.71046383135133,ENUMERATE_PROXY,Proxy 128,0,0,0,0,42
599,74.10635181956181,ENUMERATE_PROXY,Proxy 194,0,0,0,0,43
600,78.8502007795806,ENUMERATE_PROXY,Proxy 186,0,0,0,0,44
601,79.81660431244497,ENUMERATE_PROXY,Proxy 83,0,0,0,0,45
602,79.85956973777432,ENUMERATE_PROXY,Proxy 30,0,0,0,0,46
603,86.9144457024721,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,46
604,88.52817906918102,ENUMERATE_PROXY,Proxy 113,0,0,0,0,47
605,88.76240910823422,ENUMERATE_PROXY,Proxy 76,0,0,0,0,48
606,89.18740544708027,ENUMERATE_PROXY,Proxy 169,0,0,0,0,49
607,93.1909479690599,ENUMERATE_PROXY,Proxy 95,0,0,0,0,50
608,93.57519603268163,ENUMERATE_PROXY,Proxy 40,0,0,0,0,51
609,94.22655236355762,ENUMERATE_PROXY,Proxy 120,0,0,0,0,52
610,94.59649833541496,ENUMERATE_PROXY,Proxy 103,0,0,0,0,53
611,95.05228674463584,ENUMERATE_PROXY,Proxy 36,0,0,0,0,54
612,96.8964392506113,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,54
613,96.89687594731768,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,54
614,97.75649942407206,ENUMERATE_PROXY,Proxy 42,0,0,0,0,55
615,98.80255842971899,ENUMERATE_PROXY,Proxy 141,0,0,0,0,56
616,99.00232400007499,ENUMERATE_PROXY,Proxy 18,0,0,0,0,57
617,99.63116578514848,ENUMERATE_PROXY,Proxy 108,0,0,0,0,58
618,100.20693763796758,ENUMERATE_PROXY,Proxy 41,1,0,0,0,59
619,103.01864743334899,ENUMERATE_PROXY,Proxy 192,0,0,0,0,60
620,104.93893476140703,ENUMERATE_PROXY,Proxy 65,0,0,0,0,61
621,113.90754556279364,ENUMERATE_PROXY,Proxy 170,0,0,0,0,62
622,116.1671530810853,ENUMERATE_PROXY,Proxy 44,0,0,0,0,63
623,119.23084374612371,ENUMERATE_PROXY,Proxy 25,0,0,0,0,64
624,120.90286990905004,ENUMERATE_PROXY,Proxy 92,0,0,0,0,65
625,122.70730129559054,ENUMERATE_PROXY,Proxy 133,0,0,0,0,66
626,125.97278436381998,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,66
627,129.23189998332307,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,66
628,135.6307165419118,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,66
629,136.41718809606598,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,66
630,136.52157126584694,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,66
631,138.38541050008135,ENUMERATE_PROXY,Proxy 102,1,0,0,0,67
632,138.66537375042887,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,67
633,141.1012632058809,ENUMERATE_PROXY,Proxy 60,0,0,0,0,68
634,141.16834900838822,ENUMERATE_PROXY,Proxy 71,0,0,0,0,69
635,143.77096076825094,ENUMERATE_PROXY,Proxy 118,0,0,0,0,70
636,144.8517773390318,ENUMERATE_PROXY,Proxy 100,0,0,0,0,71
637,146.8849494219041,ENUMERATE_PROXY,Proxy 29,0,0,0,0,72
638,147.51464798635232,ENUMERATE_PROXY,Proxy 19,0,0,0,0,73
639,149.34675583998848,ENUMERATE_PROXY,Proxy 174,1,0,0,0,74
640,151.19586265838404,ENUMERATE_PROXY,Proxy 165,1,0,0,0,75
641,156.22077065740507,ENUMERATE_PROXY,Proxy 22,0,0,0,0,76
642,156.76876731935275,ENUMERATE_PROXY,Proxy 82,1,0,0,0,77
643,161.39373926230357,ENUMERATE_PROXY,Proxy 5,1,0,0,0,78
644,161.63551621122826,ENUMERATE_PROXY,Proxy 48,0,0,0,0,79
645,165.51714871660053,ENUMERATE_PROXY,Proxy 107,1,0,0,0,80
646,166.52772611798287,ENUMERATE_PROXY,Proxy 86,1,0,0,0,81
647,167.57872149881712,ENUMERATE_PROXY,Proxy 161,0,0,0,0,82
648,169.2552580584344,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,82
649,169.37506278358273,ENUMERATE_PROXY,Proxy 123,0,0,0,0,83
650,170.7356672212018,ENUMERATE_PROXY,Proxy 91,0,0,0,0,84
651,171.09202276228223,ENUMERATE_PROXY,Proxy 78,0,0,0,0,85
652,172.1428640139368,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,85
653,172.33991323048,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,85
654,175.37842294875836,ENUMERATE_PROXY,Proxy 157,0,0,0,0,86
655,175.539591660737,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,86
656,177.25170447211815,ENUMERATE_PROXY,Proxy 116,0,0,0,0,87
657,178.07157582820528,ENUMERATE_PROXY,Proxy 26,0,0,0,0,88
658,181.8093246065709,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,88
659,182.90736966513109,ENUMERATE_PROXY,Proxy 124,0,0,0,0,89
660,183.36183508550096,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,89
661,185.6025467409234,ENUMERATE_PROXY,Proxy 4,1,0,0,0,90
662,186.56684184432692,ENUMERATE_PROXY,Proxy 59,1,0,0,0,91
663,187.411562476738,ENUMERATE_PROXY,Proxy 146,0,0,0,0,92
664,188.19795279561265,ENUMERATE_PROXY,Proxy 164,1,0,0,0,93
665,189.32156136318906,ENUMERATE_PROXY,Proxy 137,1,0,0,0,94
666,192.342678010067,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,94
667,192.57676847895698,ENUMERATE_PROXY,Proxy 56,0,0,0,0,95
668,195.82396098207252,ENUMERATE_PROXY,Proxy 46,1,0,0,0,96
669,196.54299804530044,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,96
670,203.15235320153187,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,96
671,203.1925202481869,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,96
672,204.0591867376243,ENUMERATE_PROXY,Proxy 156,0,0,0,0,97
673,208.6612563659918,ENUMERATE_PROXY,Proxy 97,1,0,0,0,98
674,209.67036437923312,ENUMERATE_PROXY,Proxy 171,0,0,0,0,99
675,216.08753348816592,ENUMERATE_PROXY,Proxy 45,1,0,0,0,100
676,219.26424273859732,ENUMERATE_PROXY,Proxy 43,0,0,0,0,101
677,221.54461690760445,ENUMERATE_PROXY,Proxy 166,1,0,0,0,102
678,221.8205544602131,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,102
679,224.5249162185928,ENUMERATE_PROXY,Proxy 52,0,0,0,0,103
680,225.96872714071333,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,103
681,226.58434696284527,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,103
682,226.58906565649434,ENUMERATE_PROXY,Proxy 167,1,0,0,0,104
683,227.68325616206226,ENUMERATE_PROXY,Proxy 8,1,0,0,0,105
684,232.34296742790931,ENUMERATE_PROXY,Proxy 64,1,0,0,0,106
685,242.79140879967886,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,106
686,244.01034295002347,ENUMERATE_PROXY,Proxy 63,1,0,0,0,107
687,244.44012919093302,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,107
688,247.27892812502495,ENUMERATE_PROXY,Proxy 184,0,0,0,0,108
689,251.40994580361033,ENUMERATE_PROXY,Proxy 143,0,0,0,0,109
690,251.54052051016208,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,109
691,252.5421740667412,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,109
692,257.83949717554344,ENUMERATE_PROXY,Proxy 39,1,0,0,0,110
