,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1148.1286254043378,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
351,1148.267475267209,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
352,1150.728929399622,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
353,1151.0982082308803,EXPOSE_CLIENT,Proxy 92,0,5,0,0,200
354,1151.9237293009814,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
355,1152.8833927077403,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
356,1154.8899171570733,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
357,1154.929145141154,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
358,1155.1654926576932,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
359,1155.616828289347,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
360,1157.1249074593156,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
361,1163.2239668906532,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
362,1164.9019613417834,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
363,1174.0373169853694,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
364,1175.655404500364,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
365,1175.980220263532,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
366,1177.9234982509267,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
367,1178.1327369049943,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
368,1179.7262365514043,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
369,1181.4098898868533,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
370,1183.6411291760176,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
371,1188.9840089402835,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
372,1190.690303710853,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
373,1191.170168756414,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
374,1191.2201542418154,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
375,1191.8946899402965,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
376,1193.484069125869,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
377,1196.8261342810636,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
378,1198.8956951591151,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
379,1202.6338502086835,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
380,1203.5388564745863,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
381,1207.397486408624,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
382,1211.2954445256846,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
383,1212.3673183559779,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
384,1212.789936208484,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
385,1214.9731587011213,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
386,1218.2581021045744,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
387,1219.2056721739723,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
388,1221.0899471991231,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
389,1222.449843053107,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
390,1223.5117677690118,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
391,1223.5815079321244,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
392,1224.958835533845,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
393,1228.3004026785477,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
394,1234.2107808416795,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
395,1235.8950744982444,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
396,1240.398395138147,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
397,1240.5834146422476,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
398,1243.416986159213,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
399,1246.69823308159,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
400,1257.556634031899,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
401,1258.908113876242,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
402,1260.3536807443018,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
403,1260.7037325321435,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
404,1265.6748831658138,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
405,1269.5745848150896,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
406,1270.4444907039967,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
407,1273.3321352871044,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
408,1275.3458669215233,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
409,1275.3833491942155,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
410,1275.42818521631,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
411,1281.243945773688,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
412,1281.9501713788018,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
413,1283.5627793470137,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
414,1289.1037824414536,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
415,1291.1611798717483,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
416,1291.6025823285856,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
417,1293.3397848775783,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
418,1293.7173275743835,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
419,1294.1715998562925,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
420,1296.279574995377,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
421,1296.926965709132,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
422,1298.477032454099,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
423,1299.7422935905684,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
424,1302.9402855459923,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
425,1303.8809151962648,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
426,1312.0245711014088,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
427,1315.8224065014817,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
428,1316.4601505103979,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
429,1319.2082595674997,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
430,1319.635458501423,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
431,1321.3122255316653,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
432,1323.2972157020859,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
433,1325.518826966302,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
434,1328.738770070694,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
435,1329.3712944012261,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
436,1330.5094591456075,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
437,1330.5675272345559,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
438,1331.4393358839166,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
439,1331.5568081225792,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
440,1334.9719283183515,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
441,1335.287143814788,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
442,1337.9833449232124,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
443,1340.2125318819983,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
444,1341.9024760021478,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
445,1343.1874615961133,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
446,1344.5256038049229,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
447,1344.8197463901436,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
448,1348.8970126534448,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
449,1350.7719518964584,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
450,1354.6542172986537,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
451,1355.0858436194303,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
452,1357.3832426574807,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
453,1357.776041286422,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
454,1358.1338496399035,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
455,1364.0897187574803,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
456,1369.5752677970547,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
457,1371.31943989263,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
458,1374.205809080957,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
459,1375.892884060165,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
460,1376.410605916806,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
461,1379.906101902825,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
462,1381.5763469754716,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
463,1382.9177003460854,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
464,1383.9549262925314,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
465,1385.6881843756014,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
466,1386.8729804113477,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
467,1389.2207437082245,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
468,1396.4632079158616,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
469,1397.8592233924094,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
470,1399.3024768833911,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
471,1399.7176068949798,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
472,1401.5418726636997,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
473,1401.6430805732773,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
474,1404.7522148572007,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
475,1406.8675565264768,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
476,1407.0140001771858,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
477,1407.6496786624875,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
478,1407.9887028689504,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
479,1411.6676125581491,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
480,1411.8550135491191,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
481,1415.9141701118003,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
482,1417.57707836221,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
483,1423.5819723077366,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
484,1424.4411922774884,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
485,1425.7510055388564,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
486,1428.115421696505,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
487,1429.5542132626144,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
488,1431.8599444658648,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
489,1431.8815369865724,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
490,1433.9888790172529,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
491,1435.5479344721882,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
492,1442.7944572610834,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
493,1443.8614934544098,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
494,1446.1097221737082,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
495,1446.588044639008,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
496,1448.7574671822906,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
497,1450.712167094284,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
498,1450.8658623486485,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
499,1452.182315716871,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
500,1454.2382677802277,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
501,1456.3600972555575,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
502,1463.1904787035626,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
503,1463.2584586533062,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
504,1465.7215146084734,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
505,1466.2212811954753,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
506,1468.428558000728,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
507,1474.0379336281585,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
508,1475.5935035063294,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
509,1477.1645904080574,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
510,1479.4472422381107,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
511,1481.0353870440692,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
512,1482.2000986483579,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
513,1482.3323115446715,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
514,1483.1904415713805,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
515,1490.4973616161974,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
516,1491.411559319189,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
517,1491.4208521447817,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
518,1494.6112700950787,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
519,1495.6217751348556,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
520,1497.7182131617606,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
521,1504.1970354503721,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
522,1505.8658324160253,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
523,1514.4169044715782,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
524,1516.9454603860156,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
525,1519.74454670913,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
526,1521.2859793967607,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
527,1525.6152291867884,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
528,1526.1689962357868,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
529,1526.955633447318,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
530,1527.4611706746916,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
531,1533.0628691156094,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
532,1534.018722294522,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
533,1545.0493769383804,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
534,1546.0027582486944,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
535,1546.41996500128,EXPOSE_CLIENT,Proxy 199,7,1,0,0,200
536,1548.0469591706008,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
537,1552.0283422893617,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
538,1564.9046365715315,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
539,1570.6673297101793,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
540,1579.692702652075,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
541,1580.8342778045117,EXPOSE_CLIENT,Proxy 0,0,8,0,0,200
542,1581.4381741602542,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
543,1585.3692435215291,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
544,1586.1668469383485,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
545,1591.71280649825,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
546,1591.729118976166,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
547,1609.972647339144,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
548,1612.6594109931107,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
549,1615.819428104601,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
550,1618.3840734394735,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
551,1621.6421467530765,EXPOSE_CLIENT,Proxy 144,0,9,0,0,200
552,1623.1760564761755,EXPOSE_CLIENT,Proxy 22,0,4,0,0,200
553,1624.712435980905,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
554,1625.969769615599,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
555,1628.1461307897323,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
556,1632.2397198088195,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
557,1632.5785132108754,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
558,1636.1874838250314,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
559,1636.1893985867375,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
560,1636.952146148025,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
561,1637.0770488154255,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
562,1637.5573253993882,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
563,1637.5816513582936,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
564,1641.8481961867901,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
565,1641.9690052410645,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
566,1643.0143373270814,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
567,1643.5649689396905,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
568,1648.5280911413315,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
569,1649.5961429810936,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
570,1653.6546475774417,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
571,1655.8098022067497,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
572,1656.8534214202577,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
573,1657.5411287116647,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
574,1658.6466541803109,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
575,1659.0649349835849,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
576,1660.5724033249962,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
577,1661.724456873303,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
578,1663.096515649538,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
579,1664.8851347480463,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
580,1667.6603678654233,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
581,1669.2583753249057,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
582,1670.176213533268,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
583,1671.6588444384531,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
584,1671.800673103766,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
585,1682.0191834609564,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
586,1684.3333880149194,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
587,1685.4374702897285,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
588,1685.548208121703,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
589,1687.7707690084928,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
590,1692.1091942871576,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
591,1693.1421780568419,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
592,1635.0,CENSOR_TRACK,,820,815,0,200,0
593,0.0,ENUMERATE_PROXY,Proxy 100,0,0,0,0,1
594,2.2151144151983364,ENUMERATE_PROXY,Proxy 107,0,0,0,0,2
595,2.6375474118640865,ENUMERATE_PROXY,Proxy 60,0,0,0,0,3
596,2.7822439780758943,ENUMERATE_PROXY,Proxy 192,0,0,0,0,4
597,4.849584041789044,ENUMERATE_PROXY,Proxy 184,0,0,0,0,5
598,8.655213490088297,ENUMERATE_PROXY,Proxy 156,0,0,0,0,6
599,10.077506071467138,ENUMERATE_PROXY,Proxy 105,0,0,0,0,7
600,15.68682555340955,ENUMERATE_PROXY,Proxy 128,0,0,0,0,8
601,16.041049465040228,ENUMERATE_PROXY,Proxy 47,0,0,0,0,9
602,17.091825435617057,ENUMERATE_PROXY,Proxy 193,0,0,0,0,10
603,20.73398655905463,ENUMERATE_PROXY,Proxy 186,0,0,0,0,11
604,21.94167644151029,ENUMERATE_PROXY,Proxy 109,0,0,0,0,12
605,22.229755060340654,ENUMERATE_PROXY,Proxy 83,0,0,0,0,13
606,24.490879264900567,ENUMERATE_PROXY,Proxy 58,0,0,0,0,14
607,25.055961103340152,ENUMERATE_PROXY,Proxy 144,0,0,0,0,15
608,26.255063397771263,ENUMERATE_PROXY,Proxy 5,0,0,0,0,16
609,31.50711346943075,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
610,34.65968082106075,ENUMERATE_PROXY,Proxy 92,0,0,0,0,18
611,35.0456937512356,ENUMERATE_PROXY,Proxy 13,0,0,0,0,19
612,38.07875320531199,ENUMERATE_PROXY,Proxy 104,0,0,0,0,20
613,44.007590905032664,ENUMERATE_PROXY,Proxy 4,0,0,0,0,21
614,48.09504819962455,ENUMERATE_PROXY,Proxy 25,0,0,0,0,22
615,49.20145869299431,ENUMERATE_PROXY,Proxy 116,0,0,0,0,23
616,50.14659969303783,ENUMERATE_PROXY,Proxy 84,0,0,0,0,24
617,55.40285213153314,ENUMERATE_PROXY,Proxy 41,0,0,0,0,25
618,61.36580739056834,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,25
619,64.39337470709299,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
620,67.58744555440026,ENUMERATE_PROXY,Proxy 154,0,0,0,0,27
621,70.3782719086209,ENUMERATE_PROXY,Proxy 158,0,0,0,0,28
622,70.97072459352972,ENUMERATE_PROXY,Proxy 195,0,0,0,0,29
623,71.8836274001885,ENUMERATE_PROXY,Proxy 82,0,0,0,0,30
624,72.4211008442842,ENUMERATE_PROXY,Proxy 76,0,0,0,0,31
625,80.90170579301082,ENUMERATE_PROXY,Proxy 67,0,0,0,0,32
626,83.52330451750142,ENUMERATE_PROXY,Proxy 66,0,0,0,0,33
627,85.29999833576997,ENUMERATE_PROXY,Proxy 95,0,0,0,0,34
628,87.31504302766056,ENUMERATE_PROXY,Proxy 31,0,0,0,0,35
629,91.45035676047583,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,35
630,91.88771015011169,ENUMERATE_PROXY,Proxy 194,0,0,0,0,36
631,92.77167853942589,ENUMERATE_PROXY,Proxy 177,0,0,0,0,37
632,93.33447174323582,ENUMERATE_PROXY,Proxy 10,0,0,0,0,38
633,96.6742919999037,ENUMERATE_PROXY,Proxy 37,0,0,0,0,39
634,97.2160793169655,ENUMERATE_PROXY,Proxy 196,0,0,0,0,40
635,99.31631285198783,ENUMERATE_PROXY,Proxy 167,0,0,0,0,41
636,100.57935718250785,ENUMERATE_PROXY,Proxy 176,0,0,0,0,42
637,102.58650682957673,ENUMERATE_PROXY,Proxy 189,0,0,0,0,43
638,105.00175818922388,ENUMERATE_PROXY,Proxy 123,0,0,0,0,44
639,108.10990030585832,ENUMERATE_PROXY,Proxy 0,0,0,0,0,45
640,110.45187120638417,ENUMERATE_PROXY,Proxy 57,1,0,0,0,46
641,112.371499379618,ENUMERATE_PROXY,Proxy 101,0,0,0,0,47
642,112.70931292420114,ENUMERATE_PROXY,Proxy 12,0,0,0,0,48
643,114.99370353677175,ENUMERATE_PROXY,Proxy 22,0,0,0,0,49
644,115.92007002883722,ENUMERATE_PROXY,Proxy 157,0,0,0,0,50
645,118.40241524380689,ENUMERATE_PROXY,Proxy 99,0,0,0,0,51
646,118.90416666324978,ENUMERATE_PROXY,Proxy 181,1,0,0,0,52
647,119.7400461364082,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,52
648,123.26278785574765,ENUMERATE_PROXY,Proxy 51,0,0,0,0,53
649,123.5370708245386,ENUMERATE_PROXY,Proxy 1,0,0,0,0,54
650,124.78839303590249,ENUMERATE_PROXY,Proxy 88,1,0,0,0,55
651,127.36273807930895,ENUMERATE_PROXY,Proxy 85,0,0,0,0,56
652,129.68986428993645,ENUMERATE_PROXY,Proxy 173,1,0,0,0,57
653,130.26128536963412,ENUMERATE_PROXY,Proxy 131,0,0,0,0,58
654,132.3173965912242,ENUMERATE_PROXY,Proxy 74,0,0,0,0,59
655,134.0968753653131,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,59
656,135.48125615082148,ENUMERATE_PROXY,Proxy 46,1,0,0,0,60
657,136.83721974073055,ENUMERATE_PROXY,Proxy 87,0,0,0,0,61
658,138.5553247797634,ENUMERATE_PROXY,Proxy 3,0,0,0,0,62
659,139.06524813947368,ENUMERATE_PROXY,Proxy 7,0,0,0,0,63
660,140.39376124293656,ENUMERATE_PROXY,Proxy 162,0,0,0,0,64
661,140.47477821678422,ENUMERATE_PROXY,Proxy 115,0,0,0,0,65
662,141.73768883631757,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,65
663,142.87393957180475,ENUMERATE_PROXY,Proxy 185,0,0,0,0,66
664,144.2207589442375,ENUMERATE_PROXY,Proxy 98,0,0,0,0,67
665,147.36260816118127,ENUMERATE_PROXY,Proxy 174,1,0,0,0,68
666,147.633810137031,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,68
667,148.2052970311039,ENUMERATE_PROXY,Proxy 191,0,0,0,0,69
668,149.84329876851132,ENUMERATE_PROXY,Proxy 11,0,0,0,0,70
669,152.03772426403253,ENUMERATE_PROXY,Proxy 72,0,0,0,0,71
670,166.17041505469,ENUMERATE_PROXY,Proxy 53,1,0,0,0,72
671,167.69630402507022,ENUMERATE_PROXY,Proxy 97,0,0,0,0,73
672,169.15574976431392,ENUMERATE_PROXY,Proxy 188,0,0,0,0,74
673,170.25244833364115,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,74
674,171.6037181839601,ENUMERATE_PROXY,Proxy 59,1,0,0,0,75
675,173.53805083836713,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,75
676,176.71326378097152,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,75
677,180.16680157059784,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,75
678,180.41625298635742,ENUMERATE_PROXY,Proxy 172,0,0,0,0,76
679,181.09618826388646,ENUMERATE_PROXY,Proxy 30,1,0,0,0,77
680,181.18633854676915,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,77
681,184.22244980671965,ENUMERATE_PROXY,Proxy 106,1,0,0,0,78
682,184.2305444168985,ENUMERATE_PROXY,Proxy 178,0,0,0,0,79
683,187.8159995118217,ENUMERATE_PROXY,Proxy 141,0,0,0,0,80
684,189.25773338656228,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,80
685,193.0640131908049,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,80
686,195.69941947091237,ENUMERATE_PROXY,Proxy 152,1,0,0,0,81
687,197.5296022304074,ENUMERATE_PROXY,Proxy 65,1,0,0,0,82
688,198.4629635856936,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,82
689,209.36639389405943,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,82
690,210.86402655622913,ENUMERATE_PROXY,Proxy 122,1,0,0,0,83
691,211.54264647102465,ENUMERATE_PROXY,Proxy 102,0,0,0,0,84
692,212.04143448287007,ENUMERATE_PROXY,Proxy 63,1,0,0,0,85
