,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1023.9345194213228,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
352,1030.932400941532,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
353,1031.9111664799689,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
354,1033.087112902218,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
355,1035.2429357121225,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
356,1037.6356217721748,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
357,1038.873369599047,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
358,1042.696838881961,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
359,1042.9447113673477,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
360,1043.4996726986737,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
361,1046.8404495414381,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
362,1049.5593062059372,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
363,1049.602398481785,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
364,1049.75590919564,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
365,1051.9651043432702,EXPOSE_CLIENT,Proxy 89,2,7,0,0,200
366,1052.3243862320953,EXPOSE_CLIENT,Proxy 33,0,4,0,0,200
367,1056.923184065276,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
368,1057.489567860915,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
369,1059.1867742794427,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
370,1059.533915123777,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
371,1060.4984256177192,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
372,1062.4591263523412,EXPOSE_CLIENT,Proxy 6,8,3,0,0,200
373,1062.528140573616,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
374,1062.709130215143,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
375,1062.935775953053,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
376,1063.2724812693284,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
377,1064.2158267328728,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
378,1067.9704639957386,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
379,1071.8655832578079,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
380,1071.9324839860103,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
381,1072.5048166708546,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
382,1075.7924482694043,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
383,1076.5254693094048,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
384,1076.8206183745938,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
385,1078.8494941292536,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
386,1080.7235509400568,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
387,1082.8732392157706,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
388,1083.7930476369709,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
389,1083.809277314751,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
390,1083.9467642771297,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
391,1084.8360542813905,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
392,1085.749470221906,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
393,1088.838963267965,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
394,1092.2100359844242,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
395,1095.6666195867058,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
396,1097.0094068239464,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
397,1098.950355384519,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
398,1099.1986815171947,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
399,1100.1438937711066,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
400,1101.6057802042121,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
401,1103.7721788641418,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
402,1106.1835707418857,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
403,1106.6236790757525,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
404,1107.6726217725388,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
405,1111.2981212047446,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
406,1114.038415954897,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
407,1115.8360904521248,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
408,1115.8491968450503,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
409,1117.5975006982053,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
410,1118.7733357791049,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
411,1119.5679609056706,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
412,1120.9206422974155,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
413,1124.5724018541457,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
414,1125.5815255164803,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
415,1127.7658772561304,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
416,1130.6058737394649,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
417,1135.5182117797476,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
418,1136.271455572556,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
419,1138.653342119694,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
420,1141.7110031001846,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
421,1142.6910003043997,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
422,1143.1086500556655,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
423,1144.9999968319457,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
424,1147.66328608535,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
425,1148.1838358263435,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
426,1148.3796494369087,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
427,1150.5631197345706,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
428,1151.5566049495574,EXPOSE_CLIENT,Proxy 41,6,9,0,0,200
429,1153.4112371879908,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
430,1155.8179304982139,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
431,1156.9685152831303,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
432,1157.163009221787,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
433,1162.6408933618115,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
434,1166.0454365683179,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
435,1169.3140889231968,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
436,1170.6762287441113,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
437,1174.6666867949,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
438,1175.3794466864815,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
439,1177.5252029142557,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
440,1183.2498304637008,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
441,1183.3752070593291,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
442,1185.9252921942978,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
443,1186.8110263577005,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
444,1187.6150884327985,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
445,1188.626591876027,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
446,1191.1472469652674,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
447,1193.02011260385,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
448,1193.5031282624877,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
449,1195.105682934779,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
450,1197.3044186031286,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
451,1203.3222030989305,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
452,1206.076913641468,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
453,1206.3213501022328,EXPOSE_CLIENT,Proxy 11,1,7,0,0,200
454,1207.4330552247684,EXPOSE_CLIENT,Proxy 121,10,4,0,0,200
455,1209.8869262576125,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
456,1210.4197329427557,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
457,1210.6767970775081,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
458,1211.8956312449288,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
459,1214.2471164359652,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
460,1215.5239920912377,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
461,1217.1860714122286,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
462,1222.5485819121438,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
463,1224.8613403318627,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
464,1224.910623736714,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
465,1225.8301254957942,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
466,1226.8729486119325,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
467,1229.3125446095926,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
468,1229.4178648345862,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
469,1229.750781210615,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
470,1230.9454560659806,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
471,1232.3411253412546,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
472,1235.748190685095,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
473,1237.286771104101,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
474,1239.11726528871,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
475,1240.7603862213068,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
476,1243.194505957249,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
477,1244.1607306789608,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
478,1245.6131902031286,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
479,1247.256636867071,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
480,1248.0504724025288,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
481,1248.0822523513746,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
482,1248.1859365645234,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
483,1248.9273379330014,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
484,1252.7124614398801,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
485,1253.3466231799878,EXPOSE_CLIENT,Proxy 184,1,7,0,0,200
486,1255.2101834668747,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
487,1255.5048589390715,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
488,1262.031982172088,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
489,1262.2634464324549,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
490,1262.449265548036,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
491,1264.0164492321467,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
492,1264.6529679334453,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
493,1264.8902812275037,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
494,1267.8015437154988,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
495,1268.2930582313531,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
496,1272.7592909603695,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
497,1272.9757716533418,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
498,1282.473077736263,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
499,1282.4987034506182,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
500,1286.120315180386,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
501,1287.407136298364,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
502,1291.2687886264732,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
503,1292.0506945156167,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
504,1293.227537329146,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
505,1293.2876129802787,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
506,1298.0283062660737,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
507,1298.2423009097934,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
508,1300.986496824798,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
509,1302.5240183574683,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
510,1303.1951363077956,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
511,1303.9780014203748,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
512,1308.4146989383894,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
513,1312.0638787054334,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
514,1317.1518902637374,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
515,1317.8125683642013,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
516,1318.6749394313838,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
517,1318.9163147938775,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
518,1321.651768181249,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
519,1322.609147627748,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
520,1323.4907384608805,EXPOSE_CLIENT,Proxy 144,9,1,0,0,200
521,1323.8492910509274,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
522,1324.9064386343869,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
523,1326.5332587433952,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
524,1327.18601033814,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
525,1329.9720427307227,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
526,1337.9575562414823,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
527,1338.502477708821,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
528,1341.8700615406917,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
529,1344.834477556577,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
530,1346.9394443436822,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
531,1348.7376568598418,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
532,1348.9113318047266,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
533,1350.1349708947303,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
534,1350.425894193254,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
535,1352.2361859823695,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
536,1352.424845905553,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
537,1353.0578363210645,EXPOSE_CLIENT,Proxy 17,8,2,0,0,200
538,1354.4141133439655,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
539,1359.4858354015716,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
540,1359.610802471972,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
541,1360.3699974195763,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
542,1363.813479022806,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
543,1363.9448994284203,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
544,1368.8750298628638,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
545,1371.4735891893065,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
546,1374.410531925554,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
547,1376.2254061782387,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
548,1378.3485467923088,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
549,1379.1897183277808,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
550,1380.4071435783076,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
551,1380.4948943680176,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
552,1383.602218850062,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
553,1388.4627634404314,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
554,1389.7788917721123,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
555,1390.261943624319,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
556,1395.9998157072744,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
557,1396.8783332656885,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
558,1397.8965359068918,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
559,1400.3995379831076,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
560,1403.8008508183777,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
561,1406.1709545062786,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
562,1413.5567157425994,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
563,1414.9933639770145,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
564,1417.0930962146183,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
565,1417.928741629056,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
566,1421.5448328952125,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
567,1423.5749685733972,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
568,1426.928671114771,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
569,1427.6395415327404,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
570,1428.9925009970912,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
571,1431.268547634677,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
572,1432.03970966218,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
573,1435.5203632451028,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
574,1443.9077492691995,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
575,1448.8450282745976,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
576,1450.3912917560397,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
577,1450.6348626838028,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
578,1451.8055403595858,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
579,1455.5672213480186,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
580,1460.4963943421865,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
581,1461.106246037642,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
582,1462.5352248505426,EXPOSE_CLIENT,Proxy 17,9,2,0,0,200
583,1462.610189474832,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
584,1466.061034830173,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
585,1469.907267980632,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
586,1474.623863181189,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
587,1474.7067196365056,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
588,1477.2684296926197,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
589,1477.348342782841,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
590,1477.5044460666943,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
591,1478.3349620074061,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
592,1478.7148828521213,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
593,1483.700102770219,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
594,1485.0580265972187,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
595,1487.2405766348586,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
596,1488.4840091397118,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
597,1492.2782339721598,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
598,1495.450132054508,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
599,1496.8818020021297,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
600,1497.074588563441,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
601,1499.804847953106,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
602,1504.987791787894,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
603,1508.8207399990579,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
604,1512.0062314485438,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
605,1512.5282504513134,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
606,1515.241897953593,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
607,1518.790607566087,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
608,1519.05291507916,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
609,1521.8657309524892,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
610,1526.6537992369238,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
611,1527.365803644694,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
612,1532.1901865328316,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
613,1532.5091709871601,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
614,1535.8999107390387,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
615,1541.4567654262657,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
616,1542.405863515474,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
617,1543.30733785152,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
618,1544.7546092830958,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
619,1546.0187009845479,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
620,1548.5221349163498,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
621,1549.0062496131943,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
622,1552.5463149399113,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
623,1553.0476899141265,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
624,1563.2208208267161,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
625,1564.2831898315878,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
626,1564.3423288764043,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
627,1564.8642682943866,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
628,1568.1855648271066,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
629,1573.2681082056827,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
630,1574.7123279229536,EXPOSE_CLIENT,Proxy 178,4,10,0,0,200
631,1574.7194815909083,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
632,1578.09045034136,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
633,1580.3827641221164,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
634,1581.900606902284,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
635,1584.3734214394142,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
636,1584.7776344083281,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
637,1586.3261468184703,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
638,1589.2674896901121,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
639,1590.1512449806464,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
640,1590.3966303693112,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
641,1590.999397260863,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
642,1592.115292206225,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
643,1592.370497225813,EXPOSE_CLIENT,Proxy 155,2,9,0,0,200
644,1592.4558106532402,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
645,1592.5677712687839,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
646,1599.2059315325127,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
647,1599.420642694881,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
648,1614.7299925263972,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
649,1615.9208914158714,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
650,1617.4111692076253,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
651,1621.648242915398,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
652,1628.3730439036267,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
653,1629.9697133446834,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
654,1633.550678163835,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
655,1635.4997437604186,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
656,1636.800444717482,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
657,1637.1561448211323,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
658,1639.4127276134616,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
659,1648.9673126850837,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
660,1649.1118222807079,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
661,1649.6036748474917,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
662,1650.6167298966375,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
663,1657.7693279865057,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
664,1657.7759506331672,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
665,1666.006333206425,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
666,1666.6288043721274,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
667,1667.5553426981576,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
668,1670.029329767638,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
669,1671.6168598400593,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
670,1673.5736618950332,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
671,1675.6387003529742,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
672,1683.3939590270356,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
673,1684.788577574706,EXPOSE_CLIENT,Proxy 144,10,3,0,0,200
674,1684.927752146598,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
675,1686.66139771495,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
676,1686.6903838953415,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
677,1687.5977219108418,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
678,1695.2142242850716,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
679,1695.655637654161,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
680,1697.9834394305665,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
681,1698.259558291173,EXPOSE_CLIENT,Proxy 178,5,11,0,0,200
682,1699.8627101040934,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
683,1699.9661028425994,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
684,1709.5802429480132,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
685,1710.5960786266874,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
686,1711.773972658678,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
687,1713.0201185102887,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
688,1715.1010710766018,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
689,1717.4910862823665,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
690,1720.6626346904477,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
691,1721.6672430871904,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
692,1723.9527657955123,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
