,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1005.0825519300673,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
352,1005.4322856541478,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
353,1006.4888834005328,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
354,1007.0268506498224,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
355,1007.901702819873,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
356,1011.5583493718567,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
357,1014.5208867776761,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
358,1016.9084032225023,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
359,1017.4411652209907,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
360,1019.3810007619969,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
361,1021.4868025881049,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
362,1024.6977063573975,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
363,1024.8185252741057,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
364,1031.0587607115224,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
365,1032.3977285728497,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
366,1033.5608407814432,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
367,1036.9484738262713,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
368,1038.430759677467,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
369,1041.912108128859,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
370,1042.9368099404578,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
371,1046.7392376136652,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
372,1048.5694335559801,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
373,1049.7743660740234,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
374,1051.0264458896063,EXPOSE_CLIENT,Proxy 36,9,2,0,0,200
375,1055.5698631569835,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
376,1056.6364656899561,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
377,1059.8704932684607,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
378,1061.8316573966708,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
379,1065.8150852235776,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
380,1067.0076586227692,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
381,1068.7677671533577,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
382,1071.7938475366145,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
383,1073.141594642034,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
384,1073.2302829906846,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
385,1075.7903676463843,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
386,1080.2341662553558,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
387,1081.401808961651,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
388,1083.4559051245365,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
389,1083.6390503958435,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
390,1084.5934192071177,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
391,1087.552190758909,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
392,1088.9978979708956,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
393,1089.533374361625,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
394,1090.1967851718157,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
395,1093.5433686674455,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
396,1094.3721382252916,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
397,1094.485547838799,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
398,1096.857375870717,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
399,1098.564801792605,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
400,1098.6841388826479,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
401,1099.2565141795837,EXPOSE_CLIENT,Proxy 36,10,2,0,0,200
402,1101.3903142714166,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
403,1103.7901543267214,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
404,1105.0398352533189,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
405,1106.48069993391,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
406,1112.6092748713013,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
407,1113.1343261227616,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
408,1116.2206507262115,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
409,1118.1685435516993,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
410,1118.1725531796915,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
411,1124.4801536765733,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
412,1129.5714967015815,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
413,1133.4617207165759,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
414,1137.3334640427224,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
415,1144.7801663272262,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
416,1150.0735170291377,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
417,1155.3221669279249,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
418,1156.1137684474866,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
419,1162.5639975221015,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
420,1163.504286112779,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
421,1163.7088977577366,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
422,1172.6733396154195,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
423,1173.8207112819055,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
424,1174.252832933047,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
425,1175.44805196757,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
426,1178.1240830329139,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
427,1180.4217348035027,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
428,1180.54059518594,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
429,1184.9755514363378,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
430,1188.202312031683,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
431,1188.948347651108,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
432,1192.4590814311052,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
433,1197.004496678968,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
434,1197.980068203798,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
435,1200.2457084265643,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
436,1200.63785256858,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
437,1203.7040483227972,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
438,1206.0013991642577,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
439,1206.877254947647,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
440,1207.3503463238796,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
441,1211.9088416836294,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
442,1214.2075509452413,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
443,1214.299484521142,EXPOSE_CLIENT,Proxy 95,7,1,0,0,200
444,1214.6555079710547,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
445,1217.2781577448618,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
446,1219.5992466737189,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
447,1222.183780655942,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
448,1222.6625408362786,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
449,1223.702211286079,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
450,1226.3803371350543,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
451,1226.7185190774396,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
452,1226.768648015661,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
453,1234.3250533015134,EXPOSE_CLIENT,Proxy 81,3,10,0,0,200
454,1237.3463681772391,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
455,1237.6013557025133,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
456,1238.2707086290393,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
457,1242.2793233147336,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
458,1245.3199412302133,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
459,1246.7297990691918,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
460,1247.521838177424,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
461,1248.4277013434782,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
462,1253.5867025160978,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
463,1256.789946184901,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
464,1259.5952733771555,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
465,1259.8530874849064,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
466,1263.92988392949,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
467,1265.6801046291164,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
468,1274.3659927596514,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
469,1275.174381552864,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
470,1279.4738379359717,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
471,1279.652033574419,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
472,1280.4500233365593,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
473,1282.7565646355595,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
474,1292.4374456749517,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
475,1292.5655621000203,EXPOSE_CLIENT,Proxy 95,8,1,0,0,200
476,1294.3219678020812,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
477,1297.039797281967,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
478,1303.8249967880722,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
479,1304.7748360380822,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
480,1305.65050853496,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
481,1306.4169053920211,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
482,1308.1564902597984,EXPOSE_CLIENT,Proxy 81,4,11,0,0,200
483,1309.308543385608,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
484,1311.6861149357094,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
485,1312.2546946558368,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
486,1312.6722508050457,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
487,1322.6400777147899,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
488,1330.12275961629,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
489,1330.4923537796808,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
490,1330.7242878771033,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
491,1333.8692482108238,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
492,1334.6021257542805,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
493,1337.9366561548318,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
494,1340.4129562495848,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
495,1344.6410464000546,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
496,1347.8623783834332,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
497,1351.5872379040397,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
498,1352.0678553456307,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
499,1352.3444671567865,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
500,1352.9215046826348,EXPOSE_CLIENT,Proxy 86,4,10,0,0,200
501,1353.5830096462264,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
502,1356.3123009693181,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
503,1356.9265740928847,EXPOSE_CLIENT,Proxy 74,4,9,0,0,200
504,1357.2904499477954,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
505,1358.3072931691577,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
506,1361.6965725113826,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
507,1366.1824996519592,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
508,1366.8329074823891,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
509,1368.837264039758,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
510,1370.2134017295587,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
511,1370.6508389976261,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
512,1372.3373368668272,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
513,1376.0255146491656,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
514,1378.2694649059463,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
515,1381.884540846745,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
516,1382.7198891709465,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
517,1383.377229475034,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
518,1385.4477708942218,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
519,1388.9073335276116,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
520,1389.0718817818977,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
521,1389.358802732031,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
522,1391.765163756959,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
523,1396.3701952934641,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
524,1402.6631235413035,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
525,1404.0425491398871,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
526,1405.1347756474418,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
527,1405.575771469708,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
528,1407.355526462314,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
529,1411.0509843217253,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
530,1411.5902335021965,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
531,1411.9321748972877,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
532,1412.460290568747,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
533,1413.1729489982852,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
534,1413.3094362951017,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
535,1417.3556360905684,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
536,1417.6954733042378,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
537,1419.3822354558963,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
538,1419.9837457351337,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
539,1421.258702315535,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
540,1422.3663443644662,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
541,1423.884790857727,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
542,1425.8250560237648,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
543,1426.605350798265,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
544,1428.6171064794726,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
545,1429.6867104120022,EXPOSE_CLIENT,Proxy 95,9,2,0,0,200
546,1431.5144925551976,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
547,1437.274379433926,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
548,1441.2072282384527,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
549,1442.0028784368058,EXPOSE_CLIENT,Proxy 131,7,7,0,0,200
550,1443.8940346068102,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
551,1445.6892816556744,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
552,1445.870300866884,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
553,1448.037807091774,EXPOSE_CLIENT,Proxy 97,9,7,0,0,200
554,1449.9242621121098,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
555,1450.7515418956957,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
556,1451.5825309905854,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
557,1453.5523212750184,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
558,1456.7506622884327,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
559,1457.1737758595104,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
560,1459.261028273985,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
561,1464.4563043596854,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
562,1464.861087111555,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
563,1470.2537232889931,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
564,1473.4054547793144,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
565,1473.439074407039,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
566,1474.1296757065456,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
567,1475.2888419901788,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
568,1475.3643071516794,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
569,1479.2119856187282,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
570,1481.8797531622295,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
571,1483.1236493489776,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
572,1483.7336240796371,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
573,1484.6998977920618,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
574,1485.2867197443366,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
575,1485.604573167618,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
576,1486.4511161530243,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
577,1487.6933533998936,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
578,1493.7265542935897,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
579,1493.7380668346893,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
580,1495.6046314972266,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
581,1502.1959965421863,EXPOSE_CLIENT,Proxy 109,9,5,0,0,200
582,1502.2552113117365,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
583,1503.735428799699,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
584,1503.7404385502202,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
585,1506.073447995178,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
586,1506.7358362496961,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
587,1507.0329127900407,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
588,1507.7850218547503,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
589,1512.1437671958395,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
590,1512.6643226861102,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
591,1523.3566653804978,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
592,1524.6682282775605,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
593,1527.373273308582,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
594,1530.4587886047414,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
595,1531.7038950051285,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
596,1532.598105786736,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
597,1532.601609652163,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
598,1533.5078653614828,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
599,1533.51712387301,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
600,1533.5715792355886,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
601,1533.7157859583476,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
602,1533.9137196566658,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
603,1534.817212661549,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
604,1535.063014265951,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
605,1535.2562310895594,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
606,1535.2746542897587,EXPOSE_CLIENT,Proxy 115,9,6,0,0,200
607,1536.4275688222963,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
608,1537.8442055432015,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
609,1539.7085739724566,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
610,1541.2799832543915,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
611,1543.7663602835005,EXPOSE_CLIENT,Proxy 154,8,4,0,0,200
612,1546.0289562048442,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
613,1546.6440135165465,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
614,1546.7684131863666,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
615,1550.175980641299,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
616,1554.3323654207811,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
617,1555.9182356506253,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
618,1556.0642339090293,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
619,1557.4965115175025,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
620,1557.5684345788318,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
621,1561.2481681770505,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
622,1561.5686663431418,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
623,1563.381088992405,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
624,1565.8934773368253,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
625,1567.4254511282643,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
626,1571.5461465482044,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
627,1573.2905052306055,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
628,1574.7806533137984,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
629,1575.6558418167629,EXPOSE_CLIENT,Proxy 154,9,4,0,0,200
630,1575.9674407990829,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
631,1577.7317995924402,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
632,1578.067971323964,EXPOSE_CLIENT,Proxy 180,0,5,0,0,200
633,1579.007739579201,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
634,1582.3001872620323,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
635,1584.1385269080117,EXPOSE_CLIENT,Proxy 139,5,9,0,0,200
636,1584.9799720903457,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
637,1586.7913005935761,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
638,1587.6693931283407,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
639,1593.231959249483,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
640,1593.5956856128053,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
641,1598.9246677727465,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
642,1599.3180495847168,EXPOSE_CLIENT,Proxy 156,10,5,0,0,200
643,1600.262554182658,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
644,1602.9374293726523,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
645,1603.921321616418,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
646,1607.7540730190967,EXPOSE_CLIENT,Proxy 178,9,5,0,0,200
647,1611.1687982552016,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
648,1611.6336708841768,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
649,1613.5542689823149,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
650,1617.138477303832,EXPOSE_CLIENT,Proxy 156,11,5,0,0,200
651,1621.9509977649304,EXPOSE_CLIENT,Proxy 138,7,9,0,0,200
652,1624.5052943934202,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
653,1626.1984415760344,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
654,1627.2344348432587,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
655,1627.849596444164,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
656,1632.5105063274732,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
657,1635.9983737599705,EXPOSE_CLIENT,Proxy 138,8,9,0,0,200
658,1644.4399009969754,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
659,1650.8265105741755,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
660,1652.9421334518963,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
661,1654.5407604053478,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
662,1654.8487333600294,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
663,1656.359601361898,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
664,1657.5455835408886,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
665,1657.6045068574824,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
666,1660.6546950668815,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
667,1661.9695844961532,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
668,1663.5219962117176,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
669,1663.799180792389,EXPOSE_CLIENT,Proxy 0,5,8,0,0,200
670,1666.4383105033396,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
671,1668.9886084214559,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
672,1671.380170023941,EXPOSE_CLIENT,Proxy 156,12,6,0,0,200
673,1671.902002908925,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
674,1679.2960450391931,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
675,1683.8772499471168,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
676,1684.9260895014822,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
677,1687.2400721198642,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
678,1687.8954149695621,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
679,1691.1378140339966,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
680,1693.4443452484504,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
681,1695.7899644730958,EXPOSE_CLIENT,Proxy 180,1,7,0,0,200
682,1696.1801139221436,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
683,1696.9251904700589,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
684,1698.4768023635152,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
685,1699.5179163740768,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
686,1701.245664072836,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
687,1701.4781198039516,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
688,1702.3843482618165,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
689,1702.395923362949,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
690,1702.9048489256224,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
691,1703.3957720872763,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
692,1709.703182366053,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
