,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
348,1069.0265602015484,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
349,1069.896759242505,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
350,1074.5220892867208,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
351,1078.689623978653,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
352,1081.914249702409,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
353,1082.941621515706,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
354,1088.6598146419963,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
355,1089.2237815261437,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
356,1090.9812628199265,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
357,1093.1140348471363,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
358,1093.7476290016523,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
359,1095.894251224441,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
360,1096.3962176179687,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
361,1096.4994469580356,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
362,1097.025675378037,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
363,1099.57731640122,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
364,1102.0041245025125,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
365,1104.113037675043,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
366,1104.9092760788374,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
367,1109.2342919248467,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
368,1114.8627323296016,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
369,1116.7795448904646,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
370,1121.7174290217908,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
371,1124.9526427015517,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
372,1125.1115324406894,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
373,1125.8649211676147,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
374,1128.257648303137,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
375,1129.0151305110999,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
376,1129.6305141156677,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
377,1132.3261829169398,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
378,1133.9605635461792,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
379,1135.0826933043202,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
380,1136.1483750732657,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
381,1138.4395890152732,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
382,1139.6455246426724,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
383,1141.2421664751566,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
384,1147.2325746350443,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
385,1149.9522277934443,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
386,1151.6714115191473,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
387,1151.6948990316528,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
388,1151.9696227824184,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
389,1156.1779175133142,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
390,1157.390771963283,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
391,1158.4691210111412,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
392,1159.213509124806,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
393,1161.6467886359715,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
394,1163.3629815347772,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
395,1165.6091739252392,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
396,1172.596059474304,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
397,1172.7885968770258,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
398,1173.576513639278,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
399,1174.035047942082,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
400,1175.1890861596698,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
401,1179.3230338081187,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
402,1180.484671210026,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
403,1180.7799783264231,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
404,1181.4065187270203,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
405,1181.6733981137916,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
406,1182.3026414587944,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
407,1182.3696751387229,EXPOSE_CLIENT,Proxy 118,0,5,0,0,200
408,1184.9588168419655,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
409,1188.7466477037121,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
410,1189.381217609706,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
411,1191.635668067916,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
412,1192.1024480086683,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
413,1192.9839750368133,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
414,1193.4609310854464,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
415,1195.3072056574056,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
416,1195.929152957221,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
417,1199.4749583402838,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
418,1200.9796343461308,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
419,1201.1764074731125,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
420,1208.7769166262185,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
421,1211.7857135681597,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
422,1216.3332984810772,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
423,1218.1838127762442,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
424,1219.6681609900033,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
425,1222.071562332273,EXPOSE_CLIENT,Proxy 182,0,6,0,0,200
426,1223.7288582593371,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
427,1227.2294034043266,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
428,1229.148511612528,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
429,1229.508722975999,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
430,1230.2314099453645,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
431,1234.0961949263435,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
432,1235.8939469338798,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
433,1236.200957703037,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
434,1237.601423573321,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
435,1237.7171847086597,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
436,1237.959164018238,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
437,1237.9655088546494,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
438,1239.478000560364,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
439,1241.1527390587732,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
440,1243.749441096479,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
441,1244.5962578587678,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
442,1245.6370022346491,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
443,1245.693086571584,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
444,1247.9244690204303,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
445,1249.1004059902564,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
446,1250.871402792184,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
447,1253.6904470212448,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
448,1253.7206117299786,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
449,1255.4821600358055,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
450,1260.1900569126442,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
451,1270.5010701648214,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
452,1273.5965912787265,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
453,1275.79017880557,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
454,1276.4464882454413,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
455,1276.9580983402923,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
456,1278.8294466747623,EXPOSE_CLIENT,Proxy 89,1,8,0,0,200
457,1278.884323080318,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
458,1287.4787754258418,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
459,1289.268888236521,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
460,1294.3458347310022,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
461,1294.7980918749647,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
462,1294.9173314900552,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
463,1299.9265729526958,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
464,1304.4874846109005,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
465,1305.3144290803966,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
466,1313.4890660851029,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
467,1314.0711852443778,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
468,1314.2654454239437,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
469,1318.2915651316323,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
470,1320.1335981768143,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
471,1323.4171874226097,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
472,1326.2771509341267,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
473,1327.0957999689213,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
474,1328.3937369508003,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
475,1329.6793886716039,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
476,1330.0838171094285,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
477,1333.2166828654672,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
478,1334.6636739362816,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
479,1342.292783217289,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
480,1345.3833650163908,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
481,1345.727370639084,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
482,1346.092160614669,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
483,1346.392346044629,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
484,1347.7148511439852,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
485,1353.5465281928707,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
486,1354.1878135992754,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
487,1358.0543595358997,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
488,1359.622208392803,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
489,1359.813694388459,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
490,1363.5875167352842,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
491,1363.9350579621716,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
492,1365.409047894629,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
493,1367.3039768139315,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
494,1368.926328241201,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
495,1371.2831078354588,EXPOSE_CLIENT,Proxy 137,8,7,0,0,200
496,1372.737405010675,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
497,1373.9429767797085,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
498,1375.1426505319646,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
499,1383.865782071775,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
500,1394.8724779869153,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
501,1397.7154348824909,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
502,1400.8601772056584,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
503,1404.6640424432187,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
504,1407.8130651919428,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
505,1409.1408227421387,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
506,1411.1782276715298,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
507,1412.0656637699326,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
508,1413.8670106984284,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
509,1415.3554240813276,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
510,1415.7338437102144,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
511,1418.3094172675767,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
512,1422.0692915587913,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
513,1427.3605702593884,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
514,1430.0064641345323,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
515,1430.5026597147007,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
516,1431.0337454095863,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
517,1432.3842993115836,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
518,1434.81193694943,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
519,1434.9985011920294,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
520,1436.9757343834906,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
521,1441.5325461448795,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
522,1442.2785767034825,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
523,1443.7962643919611,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
524,1444.1598208070923,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
525,1445.5894323707853,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
526,1446.368207158344,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
527,1446.3834892785965,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
528,1446.777698554085,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
529,1453.6441126009925,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
530,1457.392294885713,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
531,1461.0720659907333,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
532,1461.2779409411692,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
533,1461.7740750705702,EXPOSE_CLIENT,Proxy 40,0,4,0,0,200
534,1463.020623759186,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
535,1463.0890636699633,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
536,1464.3266078187226,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
537,1468.4370051030262,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
538,1469.547665633283,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
539,1470.250038738158,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
540,1472.5810733585063,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
541,1474.4735941343472,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
542,1475.5812949646818,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
543,1475.819867421185,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
544,1477.0782851231775,EXPOSE_CLIENT,Proxy 137,9,7,0,0,200
545,1478.1227588267484,EXPOSE_CLIENT,Proxy 191,0,5,0,0,200
546,1479.5789486694548,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
547,1479.8699118980198,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
548,1480.2618234914253,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
549,1480.3412866319418,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
550,1482.5796729385472,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
551,1484.9160801831197,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
552,1486.5583657328095,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
553,1489.6186793072825,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
554,1489.9908971816214,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
555,1491.0453620558587,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
556,1492.3469168650258,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
557,1493.1754952682866,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
558,1496.7325464809028,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
559,1497.065730601826,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
560,1500.1714321847378,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
561,1502.732995984625,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
562,1503.27795767563,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
563,1504.1781789180698,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
564,1507.6646584408722,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
565,1510.9105221831153,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
566,1512.4416835664113,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
567,1517.418042723122,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
568,1519.2371966321982,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
569,1519.6329539309902,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
570,1520.945314306637,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
571,1522.861064007809,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
572,1523.2898920464836,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
573,1523.5346404338256,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
574,1524.210715801096,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
575,1526.6526180377027,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
576,1526.7286084732336,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
577,1527.6047616868668,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
578,1528.3848688528853,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
579,1530.124402262898,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
580,1534.2943362894052,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
581,1535.3365107941336,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
582,1536.3793996717498,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
583,1539.6555536019725,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
584,1541.50845146444,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
585,1546.5075744299302,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
586,1550.9024094177494,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
587,1551.2057811002296,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
588,1552.5821951370012,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
589,1552.5972092097263,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
590,1556.1115713296897,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
591,1556.9879942150365,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
592,1560.656065343509,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
593,1562.942841997373,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
594,1563.4969531694533,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
595,1564.1123280566337,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
596,1567.494117098037,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
597,1567.6728979481513,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
598,1567.8994866364205,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
599,1574.8884789119556,EXPOSE_CLIENT,Proxy 57,3,12,0,0,200
600,1575.5390730994181,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
601,1576.3540904381864,EXPOSE_CLIENT,Proxy 179,8,2,0,0,200
602,1577.298231869692,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
603,1578.8279964576536,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
604,1579.238581021586,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
605,1581.7065826919586,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
606,1582.201558904158,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
607,1584.4876100117394,EXPOSE_CLIENT,Proxy 57,4,12,0,0,200
608,1585.601047192599,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
609,1586.2109160977993,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
610,1588.7258246264553,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
611,1589.8185279951342,EXPOSE_CLIENT,Proxy 137,10,7,0,0,200
612,1592.9007434907576,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
613,1593.2670727821437,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
614,1594.0810622178535,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
615,1599.8603183806551,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
616,1601.1017056549103,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
617,1604.259480830469,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
618,1605.2698248672557,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
619,1608.0398267518415,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
620,1609.47646954763,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
621,1609.6549495503482,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
622,1612.69429016166,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
623,1614.2749866747915,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
624,1615.138285892046,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
625,1615.3800207486456,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
626,1616.3094359160527,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
627,1616.6273281920812,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
628,1619.8090369405184,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
629,1623.1253878908283,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
630,1625.3063431785108,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
631,1625.698081240688,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
632,1626.241768841337,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
633,1626.637800582678,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
634,1627.2037613508726,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
635,1629.751430735207,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
636,1630.2891598987062,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
637,1631.5127549786312,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
638,1641.6922798304963,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
639,1644.1329434450522,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
640,1645.696546737631,EXPOSE_CLIENT,Proxy 162,9,7,0,0,200
641,1646.7175577115916,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
642,1656.116736836118,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
643,1658.216987907057,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
644,1659.4275298683667,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
645,1661.5872232168133,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
646,1662.2521572288933,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
647,1667.8858270725468,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
648,1667.9297104610764,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
649,1671.3645068833212,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
650,1671.9614589785056,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
651,1674.458819638182,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
652,1678.2122953186088,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
653,1685.5552875799447,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
654,1686.0959613333305,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
655,1686.594914350262,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
656,1686.8972635574262,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
657,1688.1927870165146,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
658,1688.5358089442263,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
659,1692.1636628451654,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
660,1692.6887392211172,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
661,1692.8832839441052,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
662,1696.35159644704,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
663,1697.7708646087774,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
664,1698.6547153572042,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
665,1702.3722520131887,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
666,1703.06161502194,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
667,1703.3381977043803,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
668,1706.0765474885293,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
669,1708.3571726091125,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
670,1709.577945906663,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
671,1709.7622361818662,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
672,1709.951824280197,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
673,1710.0479039994339,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
674,1712.1606128531816,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
675,1713.5703299533516,EXPOSE_CLIENT,Proxy 184,7,1,0,0,200
676,1717.8120318506528,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
677,1720.6087287541616,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
678,1720.6455012975277,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
679,1722.2733292225798,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
680,1722.5563101801465,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
681,1724.6992179412227,EXPOSE_CLIENT,Proxy 23,9,3,0,0,200
682,1727.622607102565,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
683,1728.8702071279995,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
684,1731.3205488985493,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
685,1731.756933688658,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
686,1732.3686680967364,EXPOSE_CLIENT,Proxy 137,11,9,0,0,200
687,1736.5856072933884,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
688,1741.9998871495188,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
689,1742.6382676491012,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
