,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1135.3860102228803,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
350,1135.9988519044575,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
351,1137.8353265635167,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
352,1139.129647101779,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
353,1142.2634579819528,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
354,1144.9130824318956,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
355,1148.246332925649,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
356,1150.1373316832235,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
357,1151.753460116831,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
358,1155.0799243859235,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
359,1159.4592790074817,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
360,1163.1852792408633,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
361,1164.1224708441978,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
362,1164.5860766423475,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
363,1170.1130047566276,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
364,1171.0262588395476,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
365,1171.4476654488772,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
366,1177.352941112973,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
367,1177.3607045235685,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
368,1177.998394447869,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
369,1183.2998234256722,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
370,1187.362122770475,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
371,1193.000767524099,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
372,1196.962320803551,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
373,1197.1106416528442,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
374,1197.363808086508,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
375,1200.3250406363366,EXPOSE_CLIENT,Proxy 31,9,3,0,0,200
376,1202.1173251442508,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
377,1205.4029398871985,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
378,1211.9442851893837,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
379,1212.9404193576875,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
380,1216.1772170102674,EXPOSE_CLIENT,Proxy 35,1,8,0,0,200
381,1217.3519827439093,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
382,1222.937734582822,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
383,1223.5664007845512,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
384,1225.4207799082435,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
385,1230.6273388788468,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
386,1232.3169123184045,EXPOSE_CLIENT,Proxy 38,2,10,0,0,200
387,1232.8729398461955,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
388,1236.1602759758848,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
389,1239.0002213235405,EXPOSE_CLIENT,Proxy 38,3,10,0,0,200
390,1239.7008989701994,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
391,1240.6888667003884,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
392,1242.4130463941888,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
393,1242.6289621507003,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
394,1243.0972744391074,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
395,1243.5610646904565,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
396,1244.5692302908292,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
397,1246.7887982754332,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
398,1247.2857839064895,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
399,1248.719416619008,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
400,1251.69017729805,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
401,1252.8559286078826,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
402,1256.104571821182,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
403,1262.4931049628328,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
404,1263.8911777016992,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
405,1265.961543347927,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
406,1266.3239790895138,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
407,1269.2113678913913,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
408,1272.9236206931876,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
409,1274.7145950300683,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
410,1275.3171966183384,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
411,1275.7646033885947,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
412,1283.0175058819586,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
413,1285.0408411867506,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
414,1286.4786394951782,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
415,1291.567664446085,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
416,1293.8193336165382,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
417,1297.8253118504167,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
418,1298.5405895837343,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
419,1298.8531956848738,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
420,1303.5802543102868,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
421,1303.6887269917786,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
422,1307.9453425899237,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
423,1308.3657836849943,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
424,1311.2273680898252,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
425,1313.7337619283853,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
426,1315.9641297718772,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
427,1319.915955517846,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
428,1320.3906873942033,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
429,1321.2835864823319,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
430,1323.1955983500607,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
431,1324.029405445385,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
432,1324.1324740441667,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
433,1326.6672571975264,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
434,1329.1458936395304,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
435,1331.5242088780915,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
436,1333.1218892098052,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
437,1334.36467646782,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
438,1335.4933206395483,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
439,1336.913351521341,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
440,1337.4511820468692,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
441,1338.1799669235565,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
442,1341.6550148510657,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
443,1344.2381283251887,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
444,1350.5279113817887,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
445,1351.2846160970332,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
446,1352.2607751245275,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
447,1363.12099744334,EXPOSE_CLIENT,Proxy 65,4,9,0,0,200
448,1369.8678250380153,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
449,1370.1069750581805,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
450,1370.2207342826532,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
451,1376.569081856319,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
452,1376.7568375262454,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
453,1381.0772593483462,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
454,1382.6721392455268,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
455,1385.4268594030066,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
456,1387.1588358888303,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
457,1390.266421341418,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
458,1390.9331038278879,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
459,1392.471890968016,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
460,1394.99559276708,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
461,1396.0032646731806,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
462,1402.5060928732137,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
463,1404.1695895954686,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
464,1410.244798058398,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
465,1415.6495802130707,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
466,1418.0554978774946,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
467,1420.1827445480492,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
468,1432.9016935567372,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
469,1435.2785855212805,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
470,1435.426187055784,EXPOSE_CLIENT,Proxy 76,9,2,0,0,200
471,1435.9800220315685,EXPOSE_CLIENT,Proxy 78,0,8,0,0,200
472,1436.2000362315262,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
473,1437.3887822773986,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
474,1438.5262461553634,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
475,1438.996754870038,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
476,1440.284124819765,EXPOSE_CLIENT,Proxy 76,10,2,0,0,200
477,1441.03701047701,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
478,1442.3348298794076,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
479,1445.749542061943,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
480,1447.693881205224,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
481,1452.4073943195385,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
482,1452.6906638299265,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
483,1456.714355035248,EXPOSE_CLIENT,Proxy 77,8,8,0,0,200
484,1457.8271340607728,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
485,1457.847756080779,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
486,1460.9024232164772,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
487,1461.7900999448088,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
488,1463.5688938977291,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
489,1467.586955359052,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
490,1467.8747262569286,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
491,1471.7427219713832,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
492,1478.8286766884655,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
493,1488.9140422465034,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
494,1490.9691129088408,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
495,1491.1302331607676,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
496,1492.3809489289104,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
497,1492.4473558982424,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
498,1492.8341488167077,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
499,1493.590134883699,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
500,1498.7417547605603,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
501,1511.8231642759579,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
502,1513.6253091970104,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
503,1515.710528870675,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
504,1517.309438853041,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
505,1517.6122312258694,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
506,1519.438046761922,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
507,1521.0893089153083,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
508,1521.858001466033,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
509,1523.1289657574782,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
510,1523.4729642187292,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
511,1525.4052889255229,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
512,1529.6184064228303,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
513,1536.6502636941743,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
514,1538.0166629648852,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
515,1539.831502714407,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
516,1540.6954018274294,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
517,1546.0963434235593,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
518,1549.6107332963034,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
519,1550.8826480889056,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
520,1553.9209718664492,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
521,1556.2226726896947,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
522,1556.8506250061537,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
523,1558.044141921598,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
524,1559.8197187509527,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
525,1559.8416589807657,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
526,1564.676346774313,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
527,1565.002820561556,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
528,1567.72502603215,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
529,1568.3400638022688,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
530,1572.471733796341,EXPOSE_CLIENT,Proxy 108,8,2,0,0,200
531,1573.1351377979367,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
532,1577.3724574074724,EXPOSE_CLIENT,Proxy 108,9,2,0,0,200
533,1580.8672593423214,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
534,1583.0154736734287,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
535,1584.6849542581476,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
536,1592.9166954886236,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
537,1593.1114836891327,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
538,1594.7858180348328,EXPOSE_CLIENT,Proxy 103,9,5,0,0,200
539,1600.1698357559771,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
540,1600.6549687893303,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
541,1600.9874015678977,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
542,1603.3651129892444,EXPOSE_CLIENT,Proxy 108,10,3,0,0,200
543,1604.330226294123,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
544,1606.9044293966192,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
545,1609.0669320459558,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
546,1611.279105743094,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
547,1615.7855540837188,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
548,1618.1078044291326,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
549,1619.5663497208966,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
550,1624.7811210999373,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
551,1624.8371046835905,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
552,1628.5472848120105,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
553,1631.6290586504817,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
554,1633.3686896512218,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
555,1633.4251883391146,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
556,1635.4935194259972,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
557,1637.4601792478802,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
558,1638.0786356201093,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
559,1639.2312566765086,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
560,1639.482651385419,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
561,1641.057897464568,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
562,1641.1102160598398,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
563,1643.8556252693068,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
564,1656.0830685450203,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
565,1660.5077748989218,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
566,1662.1550029674952,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
567,1662.9973089675257,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
568,1665.57594125161,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
569,1666.5470973718323,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
570,1667.024993964926,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
571,1667.13897543075,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
572,1670.2724939060352,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
573,1670.3905023900231,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
574,1674.786243355361,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
575,1675.610624614566,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
576,1678.0750898969945,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
577,1678.113334658577,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
578,1679.8129984680309,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
579,1679.951579263173,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
580,1681.186332263626,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
581,1682.2748227553498,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
582,1683.6608572331602,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
583,1683.8981473654892,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
584,1688.7561535620234,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
585,1690.508502486646,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
586,1692.4481385385818,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
587,1692.9135680391241,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
588,1694.3740485908359,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
589,1695.1533283253734,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
590,1696.5670767536576,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
591,1700.9379320311632,EXPOSE_CLIENT,Proxy 127,9,2,0,0,200
592,1700.953571702506,EXPOSE_CLIENT,Proxy 127,10,2,0,0,200
593,1701.9570707373375,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
594,1702.4241497180421,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
595,1706.2838681629985,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
596,1712.6656347795317,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
597,1713.975566194597,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
598,1718.949656354288,EXPOSE_CLIENT,Proxy 127,11,4,0,0,200
599,1720.8746492179143,EXPOSE_CLIENT,Proxy 131,1,8,0,0,200
600,1720.8973477065606,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
601,1721.033339775672,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
602,1724.2847745022957,EXPOSE_CLIENT,Proxy 131,2,8,0,0,200
603,1730.3747767567993,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
604,1733.6121004493343,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
605,1737.5000958298842,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
606,1740.5070529769116,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
607,1742.438916422443,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
608,1748.9875901701348,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
609,1749.8287179952843,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
610,1749.8370898030842,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
611,1750.5554140832483,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
612,1751.9399991312494,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
613,1753.2734793528562,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
614,1753.38974357443,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
615,1756.4004419153514,EXPOSE_CLIENT,Proxy 134,8,2,0,0,200
616,1758.4549386653046,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
617,1758.8654041654038,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
618,1758.9596811435647,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
619,1762.060146875734,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
620,1765.741633036429,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
621,1769.3111391688167,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
622,1773.130059372001,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
623,1773.6755246625721,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
624,1774.1330918668857,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
625,1774.588447622664,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
626,1782.3856001783981,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
627,1784.4965717641705,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
628,1784.811785005513,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
629,1786.1427376065774,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
630,1786.631674185514,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
631,1790.6284978356,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
632,1791.6840000305522,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
633,1792.2801167095831,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
634,1795.5264605724783,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
635,1799.3754446120045,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
636,1799.5608420617016,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
637,1800.1084273318288,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
638,1802.6211143377723,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
639,1804.6565590575983,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
640,1810.5787573144487,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
641,1815.3032230104966,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
642,1816.8685748819378,EXPOSE_CLIENT,Proxy 147,9,4,0,0,200
643,1820.3178868259135,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
644,1820.697410981109,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
645,1822.2811974879685,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
646,1823.397860986126,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
647,1824.020655740188,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
648,1827.9709883309135,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
649,1828.1227513667939,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
650,1830.3682637996853,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
651,1834.1583401661348,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
652,1836.2124137120609,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
653,1836.3602026105432,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
654,1842.4262076905927,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
655,1848.9608726401602,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
656,1850.0238562141644,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
657,1852.0322262724333,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
658,1853.224519052759,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
659,1856.1349065718546,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
660,1856.430519252811,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
661,1856.822493996785,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
662,1862.8330512373996,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
663,1864.65193147896,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
664,1864.9867391879898,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
665,1865.1855105736558,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
666,1865.8718710934174,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
667,1874.7137257197517,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
668,1875.3837857415172,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
669,1881.3551605951861,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
670,1881.8567438565224,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
671,1883.7526666752385,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
672,1884.1609484958078,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
673,1884.5952076705441,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
674,1890.214323368984,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
675,1891.6539571233259,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
676,1894.6271754115564,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
677,1896.5368589552156,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
678,1905.6124278346476,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
679,1907.1240999035829,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
680,1907.9237395229557,EXPOSE_CLIENT,Proxy 164,2,9,0,0,200
681,1914.7830405884038,EXPOSE_CLIENT,Proxy 164,3,9,0,0,200
682,1915.3602543068828,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
683,1917.331242633733,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
684,1918.3287424477041,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
685,1918.9846020836567,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
686,1920.8469444908742,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
687,1920.852560904384,EXPOSE_CLIENT,Proxy 164,4,9,0,0,200
688,1923.0764382223513,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
689,1923.1502296882672,EXPOSE_CLIENT,Proxy 164,5,9,0,0,200
690,1923.2509670695601,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
