,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.500704337864,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
351,1089.6850223017584,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
352,1090.146869075431,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
353,1094.8987737441303,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
354,1095.6717289133567,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
355,1100.741637288352,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
356,1103.1809244344367,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
357,1103.5811017237013,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
358,1106.7737215672971,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
359,1111.8505528551768,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
360,1112.550682961288,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
361,1113.395031657369,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
362,1113.8075912265306,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
363,1115.5338035390741,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
364,1117.052796800673,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
365,1117.5419944033304,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
366,1123.4459333538375,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
367,1125.6792488523834,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
368,1128.4414708601585,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
369,1129.2534166694945,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
370,1129.7286535600829,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
371,1133.7141942636465,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
372,1137.723029273414,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
373,1139.1150218031878,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
374,1142.5193448927798,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
375,1143.7084708431814,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
376,1144.043194722517,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
377,1146.8935269153164,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
378,1148.9056510277785,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
379,1149.1078489388797,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
380,1154.830041125282,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
381,1156.8243794457044,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
382,1159.6514675949065,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
383,1164.7263729254262,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
384,1166.928018357957,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
385,1171.1576891030127,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
386,1177.0971998462285,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
387,1178.2600513890065,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
388,1178.5181833948607,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
389,1179.0142423231307,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
390,1181.7955445841396,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
391,1182.9106273492034,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
392,1188.1191376571155,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
393,1190.5243550843004,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
394,1196.4801457205256,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
395,1196.8692510781264,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
396,1197.6122324555743,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
397,1197.822167479165,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
398,1198.9172622482276,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
399,1202.3350091302755,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
400,1203.7546484806305,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
401,1206.680176288002,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
402,1210.26209334801,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
403,1210.8135282460655,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
404,1212.0083760536427,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
405,1213.472228449942,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
406,1213.9324837391157,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
407,1219.6218055562942,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
408,1220.6966041297298,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
409,1222.6661157664867,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
410,1224.4535780846957,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
411,1231.993514740933,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
412,1235.7763521648626,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
413,1237.883476819078,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
414,1238.576885827624,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
415,1238.5935892971333,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
416,1239.4792351584733,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
417,1241.5889391970438,EXPOSE_CLIENT,Proxy 71,0,6,0,0,200
418,1244.3481663757918,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
419,1246.6927579166718,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
420,1247.8021132665883,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
421,1254.8946650481244,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
422,1261.3371514310059,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
423,1263.2599101485634,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
424,1263.3050663975066,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
425,1264.0112941472953,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
426,1264.944648747289,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
427,1266.3857781954139,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
428,1276.6060171353868,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
429,1277.7043372298756,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
430,1281.4763582077287,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
431,1284.3938701421953,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
432,1285.4921505749567,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
433,1287.6049224680014,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
434,1290.5492936293224,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
435,1293.402902164823,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
436,1294.4707239602135,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
437,1295.7524922483478,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
438,1296.3364054770714,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
439,1298.367047743091,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
440,1303.2317363761235,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
441,1303.6148275286066,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
442,1309.5211868415445,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
443,1312.8965394947634,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
444,1314.7742407312999,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
445,1318.2844515741137,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
446,1322.5769641482304,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
447,1323.1513179141552,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
448,1323.6972269844066,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
449,1323.8356414607347,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
450,1326.6574202726017,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
451,1329.7362615560749,EXPOSE_CLIENT,Proxy 161,0,4,0,0,200
452,1330.4226998016552,EXPOSE_CLIENT,Proxy 23,0,6,0,0,200
453,1331.4242949092586,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
454,1332.2847012627906,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
455,1333.6174701898344,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
456,1334.216605327997,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
457,1336.3496188435452,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
458,1337.5929165233567,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
459,1338.26251997334,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
460,1342.1333018678163,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
461,1343.5665805486574,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
462,1343.8144246493512,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
463,1344.1832026533768,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
464,1345.5820321986541,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
465,1345.8370753951178,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
466,1346.6146924694217,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
467,1352.440240693617,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
468,1368.4668193466277,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
469,1369.4178355703364,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
470,1369.5008761780712,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
471,1370.6021462363785,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
472,1370.6435325935374,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
473,1370.8292796384621,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
474,1372.065768072399,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
475,1372.4235519492609,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
476,1375.6189640223622,EXPOSE_CLIENT,Proxy 104,0,7,0,0,200
477,1375.6916652811947,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
478,1375.8641725076948,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
479,1376.3925548090183,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
480,1377.7157237564065,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
481,1378.9645529448478,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
482,1384.0175399715192,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
483,1384.4816021846011,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
484,1385.0333081884012,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
485,1386.2393831353252,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
486,1388.4410189602581,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
487,1389.3171212036855,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
488,1391.0210840392303,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
489,1392.155592126584,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
490,1392.4172149742196,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
491,1396.6881363596149,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
492,1397.0521285468355,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
493,1399.1299839987703,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
494,1399.6165243177718,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
495,1402.8460987049218,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
496,1407.752377403423,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
497,1408.2891651069897,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
498,1411.7054708540572,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
499,1413.4282402076756,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
500,1414.5939154244484,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
501,1417.125399152626,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
502,1417.528570691058,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
503,1419.5850372429868,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
504,1420.1475018838307,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
505,1421.0486476462922,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
506,1425.7228823224445,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
507,1430.2988367826733,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
508,1431.0667937842552,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
509,1431.117009729371,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
510,1431.8678688337307,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
511,1433.110492113116,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
512,1433.9172882505836,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
513,1434.9981007450347,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
514,1436.6911300029856,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
515,1437.8741241536252,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
516,1440.0292073545213,EXPOSE_CLIENT,Proxy 196,7,1,0,0,200
517,1443.9194272665245,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
518,1448.4162164425225,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
519,1450.8657514981878,EXPOSE_CLIENT,Proxy 107,0,6,0,0,200
520,1471.009843563924,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
521,1471.7844825007173,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
522,1473.4099561606636,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
523,1475.4903126413699,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
524,1477.672599085214,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
525,1480.9400030657214,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
526,1481.2212015364057,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
527,1481.6685989968819,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
528,1482.3345325342968,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
529,1483.6673070462243,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
530,1486.1060692601475,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
531,1489.7030044439455,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
532,1492.1757957051352,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
533,1493.2616438953596,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
534,1494.1577276850896,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
535,1496.9279541739231,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
536,1497.8149560507566,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
537,1499.3124526695553,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
538,1507.503099897059,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
539,1509.944257726422,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
540,1510.663624288644,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
541,1510.7367679853924,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
542,1517.4856242780158,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
543,1518.6349129861171,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
544,1519.782625067389,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
545,1520.2453082480529,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
546,1521.4221569482654,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
547,1521.820030580634,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
548,1528.6911086032915,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
549,1528.982338103822,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
550,1529.9027785917142,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
551,1530.3658762385257,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
552,1531.6747659311775,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
553,1535.028370379503,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
554,1536.478804725622,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
555,1537.0350415364792,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
556,1539.1586009505122,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
557,1540.8136846006312,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
558,1541.2922323659377,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
559,1541.5285643393236,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
560,1544.311370296862,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
561,1546.31381363595,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
562,1547.992195701569,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
563,1554.9388224531626,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
564,1557.4923692364105,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
565,1557.815942038406,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
566,1558.4703019108433,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
567,1558.5429438196254,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
568,1560.0231278700664,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
569,1562.8059227515503,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
570,1564.0956992496342,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
571,1564.7972214244205,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
572,1565.5918973450853,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
573,1573.0612614156216,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
574,1576.8112458191479,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
575,1583.2226206238395,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
576,1583.3355775398993,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
577,1586.1272769494888,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
578,1587.855139504446,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
579,1588.254016754305,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
580,1593.8856083634182,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
581,1594.5637418068377,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
582,1597.6256729751337,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
583,1602.5234239012464,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
584,1602.656605697679,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
585,1605.4455318382047,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
586,1606.8186792229553,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
587,1608.4074063270677,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
588,1611.0034448256747,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
589,1613.371950498705,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
590,1613.9617914185528,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
591,1614.3373809527425,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
592,1615.7839116601474,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
593,1617.2736271098765,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
594,1619.1589295213735,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
595,1621.1733423268415,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
596,1622.1389574463115,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
597,1623.807869064576,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
598,1624.8581912198429,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
599,1625.2850550127225,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
600,1626.9667228825408,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
601,1628.356503348467,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
602,1628.4942758038528,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
603,1628.5181446091894,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
604,1628.9346969524051,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
605,1629.62391457208,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
606,1630.4963933656707,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
607,1630.889442917917,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
608,1631.236033145986,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
609,1632.4986922185522,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
610,1635.9313303400043,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
611,1636.9756806271391,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
612,1637.8808427423814,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
613,1639.0785454221684,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
614,1640.27173570937,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
615,1642.1117835218706,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
616,1643.2844246466007,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
617,1645.0978015550363,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
618,1645.8065898749978,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
619,1646.3825420563285,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
620,1647.3131287153503,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
621,1649.481429873394,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
622,1649.4879482720112,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
623,1649.7107971743621,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
624,1649.7490765585126,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
625,1650.8712810301274,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
626,1651.3185213964343,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
627,1658.8188915415783,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
628,1666.8002655996822,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
629,1670.0041225054474,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
630,1675.6716664552966,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
631,1678.573000119736,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
632,1681.8435923711183,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
633,1683.4926867212203,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
634,1686.4323849001448,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
635,1686.5563253260284,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
636,1686.858887493729,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
637,1687.0752802695752,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
638,1687.866456386429,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
639,1693.6677079758738,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
640,1695.2538987559212,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
641,1700.9030829257263,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
642,1701.9822935459133,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
643,1702.517357158383,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
644,1703.158098128337,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
645,1705.8826608859308,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
646,1706.5314426364948,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
647,1711.3911627999316,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
648,1713.3920340297989,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
649,1715.626462778093,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
650,1717.1117334006854,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
651,1719.4242677321608,EXPOSE_CLIENT,Proxy 36,7,1,0,0,200
652,1719.7882965517401,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
653,1721.757026123518,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
654,1721.8629750962095,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
655,1722.9916882264872,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
656,1723.7076271448223,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
657,1724.68188624458,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
658,1727.2072711850367,EXPOSE_CLIENT,Proxy 28,1,8,0,0,200
659,1727.7656783143561,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
660,1733.6633430631816,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
661,1737.0155648094524,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
662,1737.4124239783384,EXPOSE_CLIENT,Proxy 57,0,8,0,0,200
663,1738.0433889742333,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
664,1738.8602749674722,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
665,1739.1742276154994,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
666,1741.5810065506105,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
667,1743.9405747581018,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
668,1745.0469392221248,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
669,1746.337371984153,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
670,1746.4814476246593,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
671,1748.421644255363,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
672,1751.834658219216,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
673,1753.0521095572267,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
674,1759.3178976454378,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
675,1760.1759600397595,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
676,1763.5281179434578,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
677,1764.3282753354815,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
678,1764.9023038530665,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
679,1765.1024140421578,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
680,1765.8426306186782,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
681,1766.5232154333344,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
682,1767.8196589879149,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
683,1767.994773596538,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
684,1771.5275427596882,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
685,1771.6261399111818,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
686,1773.0625351545548,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
687,1773.875495870553,EXPOSE_CLIENT,Proxy 108,7,2,0,0,200
688,1777.9643957368073,EXPOSE_CLIENT,Proxy 107,1,8,0,0,200
689,1779.5807743509138,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
690,1780.7782720700018,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
691,1784.5436494823596,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
