,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
92,352.1000457896262,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
93,353.0930181928498,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
94,356.30223617177876,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
95,364.2076012394167,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
96,368.48528906797975,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
97,369.1641788613803,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
98,369.90634049312683,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
99,370.625816831071,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
100,372.08977380091216,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
101,378.7666023885263,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
102,380.6029814558852,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
103,384.84275792413064,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
104,387.96635128386555,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
105,390.512804016117,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
106,391.47021987634946,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
107,392.8006386815622,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
108,399.7382973196004,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
109,404.7149167720427,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
110,410.1075101854588,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
111,414.57714688684604,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
112,418.5348600011056,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
113,418.89792944749644,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
114,419.55968258812686,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
115,420.1235962016984,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
116,421.77680082026905,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
117,423.2060345904326,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
118,424.57853287448177,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
119,425.5940292263405,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
120,425.966167189123,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
121,429.58518391408506,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
122,433.0722816843951,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
123,434.2005608329258,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
124,432.0,CENSOR_TRACK,,226,206,0,80,120
125,436.94670682045654,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
126,441.5087880913994,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
127,446.4551165104364,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
128,451.3096963674061,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
129,456.2178357074929,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
130,456.8494252816356,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
131,460.6492496864308,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
132,463.06280119833224,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
133,470.4828039262068,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
134,472.0374468062537,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
135,474.7600183036378,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
136,476.8078643393319,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
137,479.815562485848,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
138,483.74714944776093,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
139,484.5945803751965,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
140,487.4919316552952,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
141,489.1253838229135,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
142,489.1566101581181,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
143,492.2730947711681,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
144,492.6819145679089,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
145,495.31981894242585,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
146,499.6339097380627,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
147,502.91855694137234,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
148,505.6931951715608,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
149,506.230665562203,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
150,510.32234303971114,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
151,520.2753858680213,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
152,520.8418342386832,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
153,520.9571291055715,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
154,521.926513178731,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
155,523.8892760782128,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
156,524.1589325218088,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
157,525.4532482641134,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
158,540.0,CENSOR_TRACK,,284,256,0,100,100
159,531.4290200035681,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
160,533.051181612552,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
161,537.9760888124243,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
162,541.0145096510047,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
163,548.7356824822666,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
164,559.1736159710782,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
165,562.2218374267014,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
166,566.1313044150994,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
167,575.0963243462777,EXPOSE_CLIENT,Proxy 118,2,9,0,0,200
168,584.2547463531911,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
169,593.8191197353055,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
170,593.8687469221705,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
171,601.0716167284796,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
172,601.5847881788957,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
173,602.2750819672423,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
174,602.5754669247117,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
175,604.046489507088,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
176,605.3034532192494,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
177,607.8704473254486,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
178,608.5972872377475,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
179,616.1313076585172,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
180,616.6451426484746,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
181,639.0,CENSOR_TRACK,,329,310,0,120,80
182,622.4086704833451,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
183,622.9114235575126,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
184,626.8428210719247,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
185,627.1239356468461,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
186,629.9767935981587,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
187,630.9157482386167,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
188,635.1022576566553,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
189,639.1486033099436,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
190,639.2894225963458,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
191,641.9623501329833,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
192,648.031587536338,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
193,649.6410419668141,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
194,650.9480596166393,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
195,651.4955484941929,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
196,654.5881870129994,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
197,654.6681081240126,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
198,659.2833133878853,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
199,664.312293798101,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
200,664.568537995616,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
201,666.694728731653,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
202,669.590478719297,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
203,669.883569023345,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
204,669.9188083254796,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
205,673.0951319195364,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
206,678.600226534039,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
207,679.5371696693014,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
208,685.5827935328088,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
209,685.8485373654481,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
210,688.4118997112896,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
211,693.4122412496415,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
212,704.7431769070026,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
213,709.4179840957333,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
214,710.018159857129,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
215,713.2734013160233,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
216,713.5080065161702,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
217,714.5414823263022,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
218,722.5205030511361,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
219,726.2301294847949,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
220,728.5627116327124,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
221,733.627573219711,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
222,735.6642211885161,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
223,742.0832019136436,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
224,743.3407569523731,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
225,748.4498609168096,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
226,774.0,CENSOR_TRACK,,405,369,0,140,60
227,755.2422234610443,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
228,767.4326558406256,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
229,767.787369678399,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
230,768.2000306697906,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
231,771.6327600476842,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
232,772.9823224486403,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
233,773.0170261055937,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
234,774.99060713915,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
235,781.6891890232349,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
236,790.5861740737132,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
237,792.0722739240263,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
238,793.3545892349972,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
239,795.8309680428882,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
240,797.1501749824395,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
241,797.3832098467711,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
242,805.6246972165352,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
243,808.5482495711401,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
244,809.5820192908022,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
245,809.7704640239795,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
246,815.3634050999297,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
247,820.0266347790728,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
248,820.1173422198848,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
249,820.5087861707956,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
250,821.5406395635807,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
251,823.4864903978256,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
252,827.6128928501348,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
253,831.0885366767618,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
254,831.2029739320903,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
255,850.1536668175311,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
256,851.3406602841309,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
257,854.9307274489206,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
258,860.2908499371492,EXPOSE_CLIENT,Proxy 177,0,5,0,0,200
259,860.5126057755822,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
260,862.921979913389,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
261,894.0,CENSOR_TRACK,,464,430,0,160,40
262,865.3078034009039,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
263,869.9464075949633,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
264,875.12308985059,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
265,875.5763378736403,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
266,876.4715700459295,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
267,882.3979610668663,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
268,889.108619520452,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
269,892.0960651480079,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
270,892.9831923449206,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
271,903.2796027859337,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
272,903.6276206975327,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
273,903.8283196097634,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
274,903.9211177646547,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
275,904.1685556749803,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
276,909.2814569912871,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
277,909.6039232664775,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
278,919.4465638990071,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
279,921.592965547149,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
280,924.2973502020174,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
281,925.6440789196832,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
282,926.7818036824988,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
283,926.9947902599696,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
284,940.3099185751552,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
285,940.6858838950114,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
286,948.2908192608256,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
287,953.1808017939804,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
288,958.1953975564985,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
289,966.6346170757203,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
290,969.0852333406717,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
291,969.9321710571514,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
292,972.5459454705017,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
293,974.7609626663881,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
294,979.7350980338928,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
295,980.5700309999279,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
296,980.6892420093625,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
297,982.3539118923161,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
298,985.695489642851,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
299,985.9336436554146,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
300,986.822790645204,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
301,989.1078590887354,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
302,990.678317747831,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
303,990.8519343864211,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
304,991.4413679807249,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
305,992.336051030803,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
306,992.7826819636633,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
307,1003.48144299838,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
308,1004.7425704645307,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
309,1005.2843095086239,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
310,1007.1663220963178,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
311,1021.5984648337229,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
312,1022.813832458432,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
313,1025.8156535030314,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
314,1029.4604799018157,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
315,1032.7751812637778,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
316,1033.329064267294,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
317,1034.662544857555,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
318,1043.1181309367325,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
319,1044.2483117355453,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
320,1047.9083006835538,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
321,1050.7415038928618,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
322,1051.6410201762237,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
323,1051.7544448916074,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
324,1052.5375976148462,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
325,1053.5024829952113,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
326,1058.3024292774016,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
327,1060.1733503933008,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
328,1061.178936323589,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
329,1063.7187329440949,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
330,1067.2553460593685,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
331,1071.485830075694,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
332,1072.102131557409,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
333,1072.6543366628875,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
334,1073.0279817598926,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
335,1073.0424453342885,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
336,1074.4946356582075,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
337,1075.513810035725,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
338,1078.2534124413808,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
339,1078.9279913100547,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
340,1079.9005913727165,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
341,1080.0026722491093,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
342,1081.365624264436,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
343,1081.5802003907206,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
344,1082.9561705132144,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
345,1084.1185759756722,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
346,1086.3644683959678,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
347,1088.4601620097822,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
348,1096.309071741756,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
349,1100.6532441586392,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
