,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
47,236.7674006798547,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
48,245.1703691375591,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
49,246.63521790238212,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
50,247.98871419340512,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
51,248.26584680586018,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
52,252.08405048472798,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
53,256.32577926146405,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
54,257.9963648057699,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
55,259.86216428966856,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
56,261.78191594665196,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
57,263.8266536824063,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
58,265.62714826470284,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
59,268.8044795495352,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
60,269.67943378714045,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
61,278.5916941726985,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
62,282.6649143355409,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
63,284.09024001921466,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
64,289.9297656467386,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
65,290.17680999877393,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
66,291.0728440928901,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
67,291.0,CENSOR_TRACK,,140,151,0,80,120
68,293.6010469326877,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
69,296.86802002901754,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
70,298.9486646846602,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
71,300.11595640799146,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
72,301.9051444055086,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
73,305.5064947020042,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
74,307.5707457778516,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
75,309.26023698726243,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
76,313.3335479647548,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
77,325.99626923600846,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
78,326.3843890921894,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
79,328.86069384931307,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
80,332.533360723499,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
81,334.8605424243508,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
82,343.07797351026005,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
83,343.8218991632418,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
84,346.2849110118777,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
85,352.28090850358416,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
86,353.99351389761,EXPOSE_CLIENT,Proxy 109,0,4,0,0,200
87,358.36023029762816,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
88,362.52000002682036,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
89,364.9280332091282,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
90,368.21064457570486,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
91,368.419151309759,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
92,369.0849714697272,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
93,369.2457686311623,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
94,370.67753978074353,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
95,375.02340632100356,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
96,375.2901617290338,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
97,375.37817827819777,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
98,385.1734764518011,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
99,389.0,CENSOR_TRACK,,190,199,0,100,100
100,387.7992457389327,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
101,390.1464767367305,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
102,391.690287038017,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
103,391.79541320045075,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
104,392.69442952273846,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
105,393.2368147961001,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
106,394.1087724929198,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
107,395.3370538063695,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
108,395.5364813472208,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
109,397.1833244951576,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
110,400.51102867011144,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
111,401.9739638249409,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
112,402.45351991812225,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
113,408.3240309219688,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
114,413.1162577153177,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
115,417.2150311269077,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
116,422.0823802592507,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
117,425.3261418384376,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
118,426.19927992253236,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
119,426.8782936360863,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
120,428.3394120074656,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
121,432.5050525956646,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
122,432.8439571693047,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
123,432.86965580108244,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
124,437.7061685935537,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
125,440.9658651917861,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
126,442.32989527722515,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
127,451.2534343506758,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
128,453.2775119240065,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
129,459.16855909396577,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
130,462.71452190232134,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
131,467.36611992660886,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
132,469.16745819690664,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
133,473.1401297348548,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
134,496.0,CENSOR_TRACK,,246,250,0,120,80
135,480.0497462072092,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
136,484.6596017199314,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
137,485.1475803699538,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
138,486.59453816548734,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
139,498.30343323796654,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
140,499.97200362331824,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
141,501.1237967098777,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
142,504.73593871856065,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
143,506.58958731976816,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
144,508.907240704644,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
145,510.50476765374185,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
146,512.5373919764413,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
147,516.871707628462,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
148,517.0863491280239,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
149,518.1356250264337,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
150,531.0395547929993,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
151,531.6457765633452,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
152,533.1584234804642,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
153,536.0315616624281,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
154,539.4603486393191,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
155,540.680558986549,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
156,546.922277489884,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
157,548.5300841122894,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
158,552.6608253216212,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
159,552.6753509407657,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
160,555.0556718843632,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
161,562.3185899230664,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
162,565.3809502061071,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
163,567.4856020072896,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
164,567.8027981799474,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
165,568.984399830342,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
166,570.1040872500026,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
167,571.3349448316703,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
168,573.2350911022305,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
169,574.7606305358458,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
170,578.1691297697885,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
171,580.7467307568285,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
172,581.7580429361495,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
173,581.763696760482,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
174,581.8410166751105,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
175,584.5354280080726,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
176,585.2720652849844,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
177,585.9141810990882,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
178,587.8544971842032,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
179,592.2657783609288,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
180,593.504784801029,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
181,627.0,CENSOR_TRACK,,316,311,0,140,60
182,600.3685118844069,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
183,601.3922140092118,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
184,616.070284611661,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
185,616.8623131461345,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
186,618.7369948517367,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
187,624.2560272759703,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
188,626.1899548911358,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
189,627.7890091122673,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
190,632.7544662781661,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
191,635.9288490118607,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
192,637.0336151194992,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
193,638.9957596226794,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
194,645.4205302144092,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
195,648.9283726751966,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
196,652.8264292606241,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
197,655.4333447082671,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
198,655.9834627367629,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
199,657.619086520082,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
200,660.3139585449098,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
201,661.004601685892,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
202,662.0152565410286,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
203,664.3082532270449,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
204,664.6170007651084,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
205,672.3524813254212,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
206,674.147727335774,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
207,678.6285941982029,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
208,679.5838471099836,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
209,680.0345976887752,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
210,682.153550243614,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
211,727.0,CENSOR_TRACK,,371,356,0,160,40
212,696.4792153992425,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
213,697.0378708256025,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
214,706.9338986263324,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
215,707.2197545046157,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
216,709.2099730061522,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
217,714.3571927084399,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
218,719.0563115595761,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
219,719.351082563855,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
220,723.9756842267999,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
221,726.6264750453432,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
222,728.3648299637586,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
223,729.0172548290221,EXPOSE_CLIENT,Proxy 170,6,1,0,0,200
224,729.4363150283409,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
225,733.4387121367789,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
226,736.543811951454,EXPOSE_CLIENT,Proxy 170,7,1,0,0,200
227,747.2729753624898,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
228,749.7034547451602,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
229,750.0510806377197,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
230,753.9869083148362,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
231,756.7966458242505,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
232,758.3724646332524,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
233,760.7699975877684,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
234,763.7617710708655,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
235,766.813317976238,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
236,768.0676520313935,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
237,768.6696407897415,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
238,774.2140600970674,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
239,775.3453133635471,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
240,775.4117583365899,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
241,776.203450736001,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
242,777.6550294307357,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
243,778.5301816933238,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
244,779.8764021887225,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
245,781.6735473073051,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
246,781.8287512327099,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
247,782.2641397154623,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
248,783.6520048188014,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
249,787.3880314724657,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
250,788.8000309234424,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
251,791.393506785505,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
252,802.3338696626661,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
253,804.8431953735669,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
254,807.4306221499413,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
255,808.9734552763107,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
256,809.215372244708,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
257,814.2129814160478,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
258,818.1187253737896,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
259,818.4110089605172,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
260,824.9110201569656,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
261,825.4752226131826,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
262,825.6513092723359,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
263,826.4326613501727,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
264,826.5380203271778,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
265,873.0,CENSOR_TRACK,,437,436,0,180,20
266,832.1368111743549,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
267,833.717611173462,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
268,834.3708440471814,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
269,838.5147951998364,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
270,838.6578736199297,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
271,842.5506879785978,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
272,843.8352032216079,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
273,844.4466018622835,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
274,844.9355480174182,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
275,845.1710966291834,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
276,846.7105701827679,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
277,847.5596765018809,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
278,849.7896506946931,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
279,858.4558806806059,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
280,860.0467185752482,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
281,860.3189499118248,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
282,863.1221699257082,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
283,866.0159913756685,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
284,866.6741381303242,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
285,870.9176540487175,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
286,871.8200785814737,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
287,874.1371403724922,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
288,875.0300611846352,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
289,876.3655297875606,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
290,877.2651220880703,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
291,880.0325299649995,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
292,884.4287023219667,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
293,889.7915598925057,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
294,891.8011763703893,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
295,893.2548094538922,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
296,895.160783091871,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
297,896.1851847193426,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
298,899.9401985413615,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
299,902.8998629911089,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
300,903.2196405444554,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
301,904.0373857667817,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
302,906.5978722245579,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
303,907.7030470764515,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
304,907.951445470076,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
305,908.180566625359,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
306,911.4219846733438,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
307,912.5345257463872,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
308,915.626350285597,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
309,915.7076930738367,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
310,918.4996988941808,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
311,919.5364536379451,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
312,921.2483311883085,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
313,928.0271100450838,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
314,928.2276368113484,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
315,929.3614151489621,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
316,929.5999411053785,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
317,930.0478543830894,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
318,930.5746392876711,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
319,936.6788810305663,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
320,943.4977103893796,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
321,945.2437552876196,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
322,946.0469984570525,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
323,947.09992368467,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
324,950.7964603562056,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
325,950.9130643992421,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
326,953.4813520406216,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
327,955.2048443048046,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
328,956.9752413925753,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
329,961.6613587738962,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
330,961.8968080515252,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
331,961.9422887541588,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
332,963.3166459340008,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
333,964.3076673080448,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
334,971.105734896568,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
335,972.6703507450584,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
336,972.8319637067119,EXPOSE_CLIENT,Proxy 50,7,1,0,0,200
337,973.0848549957082,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
338,979.5569981123524,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
339,982.8905106838455,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
340,989.3745802843889,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
341,990.3447564775222,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
342,991.1152190499974,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
343,996.0872194658837,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
344,1002.6187550700688,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
345,1003.3867359876363,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
346,1004.6610081801527,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
347,1006.0977883221481,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
348,1007.038980340381,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
349,1008.2702438628525,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
350,1008.565619844529,EXPOSE_CLIENT,Proxy 35,0,6,0,0,200
