,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1067.7992313248249,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
351,1073.4853064183694,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
352,1073.8681089973618,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
353,1076.8756576409844,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
354,1077.671779652632,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
355,1080.8404508185588,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
356,1086.9100333783902,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
357,1089.2512610717783,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
358,1095.0906330326254,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
359,1096.3733299644332,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
360,1097.2292180574477,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
361,1099.0211679692343,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
362,1103.023633429394,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
363,1106.7409517388633,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
364,1106.8692511593993,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
365,1108.8127810252129,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
366,1114.1713976315452,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
367,1114.2366462867747,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
368,1118.106959948067,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
369,1122.2872186662114,EXPOSE_CLIENT,Proxy 170,0,6,0,0,200
370,1123.5655998735392,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
371,1124.0371297849235,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
372,1125.0406037217665,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
373,1127.308863644603,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
374,1130.945452583396,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
375,1131.2101798201095,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
376,1132.246546846594,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
377,1134.3492012842964,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
378,1134.8055341012273,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
379,1135.2045419032372,EXPOSE_CLIENT,Proxy 32,0,5,0,0,200
380,1136.9648342606401,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
381,1138.5553105383653,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
382,1143.1573827841019,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
383,1145.532612033592,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
384,1149.325690125366,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
385,1149.3373901328634,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
386,1149.3769615293866,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
387,1150.1488904981923,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
388,1155.2186755412565,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
389,1155.872649654196,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
390,1156.6206088459455,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
391,1161.4533834740432,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
392,1164.061568244802,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
393,1165.8646996864072,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
394,1166.2363320982809,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
395,1166.9818737493479,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
396,1167.7544875223934,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
397,1172.055031336652,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
398,1176.1991642808482,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
399,1176.8382671912213,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
400,1177.0260252176665,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
401,1179.9043528702105,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
402,1180.2808191945983,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
403,1182.025956372509,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
404,1183.060547073454,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
405,1185.0795569166148,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
406,1185.2713204817899,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
407,1186.2366513596276,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
408,1187.4948823877573,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
409,1189.167482913264,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
410,1190.9718270697692,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
411,1191.6355419827084,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
412,1192.0454086511188,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
413,1195.3392581348328,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
414,1195.698385378316,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
415,1200.2612542965849,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
416,1206.2042173886632,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
417,1206.7597671813141,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
418,1218.3705806229636,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
419,1218.9898412139057,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
420,1219.681208257437,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
421,1220.5016148664404,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
422,1220.8752185988144,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
423,1220.9869795604754,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
424,1221.662033880227,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
425,1224.1501890330999,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
426,1225.3942178088419,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
427,1226.131299637819,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
428,1228.3544701259143,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
429,1231.2653343494976,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
430,1231.8147435585242,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
431,1235.7873822674007,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
432,1235.8196503216757,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
433,1236.0062115790645,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
434,1239.1055392968026,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
435,1240.8957759462187,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
436,1244.5807978202786,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
437,1245.1062415377933,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
438,1246.5194884473085,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
439,1247.5070033683608,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
440,1255.5537112931574,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
441,1257.901702229658,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
442,1258.5117231306738,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
443,1260.643646369553,EXPOSE_CLIENT,Proxy 157,8,5,0,0,200
444,1260.8186424326923,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
445,1270.2883851205136,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
446,1271.7663059111007,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
447,1278.0010535116976,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
448,1279.5273723749283,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
449,1281.064639458841,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
450,1282.3708905060605,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
451,1283.2113948256886,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
452,1284.2074945235004,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
453,1284.3275140238086,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
454,1286.2155575528025,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
455,1289.536652360122,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
456,1291.1818489131447,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
457,1291.5785933673096,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
458,1294.9228496009234,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
459,1296.4252088812152,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
460,1297.1189325666721,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
461,1297.5616892282667,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
462,1299.641248877407,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
463,1300.3894184199137,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
464,1300.8460099300469,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
465,1302.1011729280547,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
466,1303.422530548137,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
467,1308.5172010229799,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
468,1309.504704629758,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
469,1310.0659273722054,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
470,1310.8053555048962,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
471,1312.8756141222807,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
472,1317.8524514684398,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
473,1317.8981112853694,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
474,1319.9953550811797,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
475,1325.4876164430898,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
476,1327.0168794299177,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
477,1327.555203990769,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
478,1329.7777793101745,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
479,1329.992682821136,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
480,1332.945084189375,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
481,1333.9427898229153,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
482,1334.0084449433932,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
483,1337.0692046888544,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
484,1340.9970145219509,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
485,1342.6253835265293,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
486,1343.8373628300453,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
487,1344.065941011805,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
488,1346.7746105008944,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
489,1347.023022519189,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
490,1350.3691642718977,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
491,1354.3646191698829,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
492,1354.4915965568557,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
493,1360.1247122254706,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
494,1361.4099314407877,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
495,1364.4224966098207,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
496,1364.7685414742116,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
497,1368.422650790329,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
498,1372.044669482843,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
499,1375.6024260605225,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
500,1376.042693659639,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
501,1379.9116247041527,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
502,1380.97937779837,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
503,1382.1173998951758,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
504,1385.881925118954,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
505,1386.598239243812,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
506,1386.8562941553337,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
507,1387.918002997067,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
508,1390.437699407161,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
509,1390.9041685538534,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
510,1394.2191012858684,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
511,1399.452343040233,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
512,1403.1068396250503,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
513,1405.6822630218653,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
514,1407.1978746800544,EXPOSE_CLIENT,Proxy 112,8,1,0,0,200
515,1411.9896931873723,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
516,1412.1067490204994,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
517,1412.8138977882218,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
518,1417.039555385084,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
519,1420.1052586112403,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
520,1422.296071068918,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
521,1422.7137758299305,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
522,1422.811886818031,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
523,1427.6804884325093,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
524,1435.1363010519485,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
525,1440.5560615298195,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
526,1442.24981542561,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
527,1442.9093353695987,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
528,1445.3681748278832,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
529,1446.0648377296309,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
530,1453.1388580426135,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
531,1454.2026773162806,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
532,1459.000332218207,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
533,1464.0708782013926,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
534,1465.6624914390322,EXPOSE_CLIENT,Proxy 15,2,9,0,0,200
535,1468.770897972737,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
536,1471.633591777686,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
537,1472.5867595657958,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
538,1474.1872100265105,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
539,1475.3408422656514,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
540,1476.4586430906672,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
541,1477.1289680460225,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
542,1481.3089490171035,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
543,1481.3874106867856,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
544,1481.5567020448643,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
545,1482.7064654795936,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
546,1483.3277636551188,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
547,1485.0702159133364,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
548,1485.1533184956763,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
549,1486.9271055512163,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
550,1489.4380242603509,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
551,1496.5284609030255,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
552,1498.1235215390514,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
553,1500.0024597015718,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
554,1500.4136909995736,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
555,1500.9963900240602,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
556,1504.4235988076528,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
557,1505.5862125628366,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
558,1509.4814941723077,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
559,1510.5829309700478,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
560,1511.1516925236551,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
561,1513.033377292319,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
562,1513.0493740192455,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
563,1513.687783473753,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
564,1517.8845727341181,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
565,1518.0977380158338,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
566,1519.3303723725658,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
567,1519.981557995957,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
568,1521.272885097994,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
569,1526.6119257003845,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
570,1529.1310721015816,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
571,1530.9977526546331,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
572,1531.8073561316187,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
573,1531.9786974072447,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
574,1532.3977608584526,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
575,1535.238244106188,EXPOSE_CLIENT,Proxy 112,9,1,0,0,200
576,1535.5647109755068,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
577,1536.222300915093,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
578,1537.638599797418,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
579,1539.5366830907649,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
580,1543.9833002986277,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
581,1551.9438646090457,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
582,1553.3835523396117,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
583,1554.9827729127098,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
584,1561.0194231497148,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
585,1565.5625096546169,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
586,1566.876158315428,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
587,1570.9381825907203,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
588,1575.0912134379405,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
589,1577.9147744593747,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
590,1579.9623941205805,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
591,1580.6071868555157,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
592,1581.3959591918274,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
593,1582.4829799380473,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
594,1585.3756771898438,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
595,1587.1222129487865,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
596,1588.8894014203527,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
597,1589.6904837504126,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
598,1589.9532654335392,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
599,1594.6956977868992,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
600,1595.6972940339379,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
601,1597.0806481433424,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
602,1597.4319567558741,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
603,1599.1800017514765,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
604,1600.3426709204416,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
605,1602.8865312675698,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
606,1604.117099585176,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
607,1604.6586573771815,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
608,1606.212814724731,EXPOSE_CLIENT,Proxy 46,8,3,0,0,200
609,1606.544413904103,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
610,1606.8577060616783,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
611,1608.0079649639272,EXPOSE_CLIENT,Proxy 9,3,13,0,0,200
612,1609.000438871772,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
613,1611.2404561922585,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
614,1611.484150381813,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
615,1612.0199161529215,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
616,1612.0310938369953,EXPOSE_CLIENT,Proxy 3,1,8,0,0,200
617,1616.0630323356897,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
618,1618.144048924856,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
619,1618.3477278544829,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
620,1620.5262787610695,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
621,1621.3048272833475,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
622,1625.4184805920736,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
623,1626.1542555501208,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
624,1628.0052863829922,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
625,1628.2842390156197,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
626,1630.2590435610118,EXPOSE_CLIENT,Proxy 9,4,13,0,0,200
627,1631.9977884064929,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
628,1632.4487125777255,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
629,1636.1165194323166,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
630,1637.3533552803842,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
631,1637.9983369840481,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
632,1642.710648639652,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
633,1642.7160563597156,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
634,1642.849822034813,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
635,1642.9745125242648,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
636,1644.2900161603436,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
637,1644.7122098212467,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
638,1650.7495822206904,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
639,1651.0952691376228,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
640,1657.2830062115022,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
641,1659.5010779141378,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
642,1660.7468902401604,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
643,1661.6473579427216,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
644,1665.9285464768095,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
645,1668.8082862015856,EXPOSE_CLIENT,Proxy 178,3,8,0,0,200
646,1670.9755972087216,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
647,1671.611637862529,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
648,1673.7300499763137,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
649,1674.8541017555597,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
650,1675.3518902319036,EXPOSE_CLIENT,Proxy 178,4,8,0,0,200
651,1682.2844657586766,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
652,1683.6622802678032,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
653,1687.0485643242905,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
654,1687.064757259365,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
655,1688.1169675608025,EXPOSE_CLIENT,Proxy 170,1,7,0,0,200
656,1692.5089735092959,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
657,1693.5810716365213,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
658,1698.6729053949848,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
659,1699.3782499730928,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
660,1699.7833825146586,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
661,1702.596225561293,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
662,1702.6101731697843,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
663,1704.665135377458,EXPOSE_CLIENT,Proxy 174,4,10,0,0,200
664,1707.4476974798288,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
665,1708.1564263260348,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
666,1709.148838838901,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
667,1712.219581025499,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
668,1712.5534602917526,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
669,1713.5977253410422,EXPOSE_CLIENT,Proxy 3,2,8,0,0,200
670,1717.7185937792472,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
671,1719.533625912699,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
672,1719.5902052309245,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
673,1723.549302281863,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
674,1729.4610713535483,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
675,1733.0926737173813,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
676,1733.443020203765,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
677,1733.5212509841115,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
678,1737.9111969232918,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
679,1740.0429765718984,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
680,1742.3780559677173,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
681,1744.7189824705677,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
682,1745.4413303843567,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
683,1749.4019534460028,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
684,1749.614116063465,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
685,1752.390748824378,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
686,1753.5362113839471,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
687,1753.963357759687,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
688,1754.4745510797172,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
689,1754.7696933341983,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
690,1755.3938916837117,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
691,1756.4939055329044,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
