,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1009.0574272473712,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
352,1010.3799044627241,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
353,1014.2042107385298,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
354,1014.9633197392429,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
355,1018.3751494655726,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
356,1019.6777376082659,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
357,1021.7279542591141,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
358,1022.0931689326776,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
359,1023.3726612553336,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
360,1028.496927179462,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
361,1034.352155970708,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
362,1039.7946138962782,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
363,1048.9137506684806,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
364,1049.422917286707,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
365,1050.8178676533048,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
366,1053.9790795779927,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
367,1054.3467217674902,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
368,1055.82588866068,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
369,1059.3564748627653,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
370,1060.0927688744011,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
371,1068.776786738348,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
372,1073.1059737721664,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
373,1075.7957893671548,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
374,1076.9364772580116,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
375,1077.39395183379,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
376,1077.5362197619743,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
377,1079.6399432722303,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
378,1081.3798871003075,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
379,1084.2896934176288,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
380,1086.6792535795191,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
381,1089.3431327130252,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
382,1089.5847426553667,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
383,1091.4642245416724,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
384,1093.2950118161727,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
385,1098.1958373708478,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
386,1100.0758127859006,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
387,1101.26303991115,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
388,1101.5669998624303,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
389,1102.4947709577534,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
390,1103.4014506199608,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
391,1104.0388105998247,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
392,1104.300749650761,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
393,1105.8103825116784,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
394,1105.9370730724884,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
395,1110.126725696626,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
396,1110.4477802060155,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
397,1111.020120365971,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
398,1111.4708019635343,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
399,1111.602253081493,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
400,1112.272841049143,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
401,1113.2024628428785,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
402,1113.5069916642954,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
403,1116.6085265118038,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
404,1119.2199251031395,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
405,1119.9904577708764,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
406,1123.1569322907987,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
407,1124.3986907684614,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
408,1127.7743030862744,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
409,1130.6826128732223,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
410,1131.9050817595476,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
411,1134.7138740670102,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
412,1138.3834077316196,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
413,1140.5448601665626,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
414,1147.83300966973,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
415,1147.962461758825,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
416,1147.9874536942716,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
417,1156.1789511672434,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
418,1157.4301619270948,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
419,1159.4000805021146,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
420,1159.4214610849615,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
421,1159.5599319706062,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
422,1161.5236298383056,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
423,1162.014745004285,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
424,1168.2981996442022,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
425,1171.4929869905302,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
426,1174.8107941494347,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
427,1178.4732966556398,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
428,1179.836390599326,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
429,1180.3080445399282,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
430,1180.9951611692936,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
431,1183.5123472010043,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
432,1183.6609384248752,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
433,1184.8520261141555,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
434,1186.8603600149836,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
435,1188.4971617312835,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
436,1188.617408229449,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
437,1192.6566078189019,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
438,1193.9518138354904,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
439,1197.1764199489521,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
440,1199.403776315593,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
441,1200.5627249056174,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
442,1201.859189836707,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
443,1202.7469943240426,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
444,1202.8926536462693,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
445,1204.717763913428,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
446,1210.461983617561,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
447,1213.872397132805,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
448,1214.2768761254629,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
449,1216.8306806607357,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
450,1217.758672378117,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
451,1218.7140454512678,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
452,1218.7447108460108,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
453,1219.1289519022878,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
454,1220.5079828816297,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
455,1221.574606749542,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
456,1228.624590935278,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
457,1233.7909085479093,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
458,1234.7475962926712,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
459,1242.8947614000692,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
460,1243.4488317147666,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
461,1243.677672674519,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
462,1244.9535832302702,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
463,1245.0812700597928,EXPOSE_CLIENT,Proxy 48,0,8,0,0,200
464,1245.7310717434327,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
465,1246.515522656046,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
466,1248.1449856724983,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
467,1249.9139649960434,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
468,1251.5161821213665,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
469,1252.5830725273377,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
470,1252.9695996873277,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
471,1253.0569529940863,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
472,1253.1769292921706,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
473,1255.2080424504175,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
474,1255.3665582976498,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
475,1260.4479409442995,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
476,1260.9233935544808,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
477,1261.3086609389136,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
478,1262.346351774263,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
479,1263.0511771965269,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
480,1265.9559838187458,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
481,1267.9779959050722,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
482,1268.4167532522542,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
483,1271.9577123912302,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
484,1279.112643725499,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
485,1279.2057701181395,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
486,1284.4401527097034,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
487,1285.9085762265256,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
488,1286.9580741942352,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
489,1289.2926809687199,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
490,1291.9581342675008,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
491,1293.4840160816425,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
492,1294.5377370516292,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
493,1298.943192151598,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
494,1306.566356434731,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
495,1308.703719228156,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
496,1314.2578518067653,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
497,1320.6694419825476,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
498,1325.9037259974612,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
499,1329.3396030174208,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
500,1330.836705576216,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
501,1331.760133340053,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
502,1342.1830623347767,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
503,1343.7523508753065,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
504,1344.270148306259,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
505,1345.3320444446765,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
506,1346.6677327870907,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
507,1346.989478153604,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
508,1350.973517790898,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
509,1352.3954454727489,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
510,1354.0025890694383,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
511,1356.1995029315137,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
512,1359.3862444189385,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
513,1361.5795766165177,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
514,1362.2747491431217,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
515,1365.8662185227156,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
516,1366.6499822883961,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
517,1368.5395683545837,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
518,1371.8962939970434,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
519,1374.5974179951847,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
520,1375.921370370204,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
521,1376.8875005930256,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
522,1377.8076734780016,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
523,1378.966224311668,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
524,1379.629350295344,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
525,1380.3951890598653,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
526,1380.932343768109,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
527,1380.9979684879722,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
528,1381.9488956642076,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
529,1384.3454482581672,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
530,1386.2454895941855,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
531,1387.954616758698,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
532,1388.8604771778603,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
533,1389.3342965548384,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
534,1390.2568070564332,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
535,1392.4254473279711,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
536,1392.6295414151425,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
537,1393.9887266456676,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
538,1395.8215718665776,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
539,1397.9620338573534,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
540,1398.940958674721,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
541,1401.6641308043243,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
542,1402.2118880924595,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
543,1405.50344307465,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
544,1405.543955445776,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
545,1410.2596088130151,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
546,1412.5650032378278,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
547,1412.762230261415,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
548,1414.0010130806681,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
549,1414.39737279172,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
550,1414.9715759789758,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
551,1415.2300477662418,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
552,1420.8028936177761,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
553,1423.1535812078778,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
554,1425.2148722267957,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
555,1425.5164077896495,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
556,1426.2022868303739,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
557,1427.3863623086868,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
558,1429.2527207290175,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
559,1431.180514729119,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
560,1432.953861027279,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
561,1433.1362650153733,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
562,1435.0602494713594,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
563,1437.176122134282,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
564,1438.1024946390316,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
565,1439.8163585236368,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
566,1444.615653784176,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
567,1446.8805297984836,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
568,1446.9962015543006,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
569,1447.4123122233723,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
570,1449.6260428368746,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
571,1452.2583214959063,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
572,1452.3510786082259,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
573,1454.5551323476952,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
574,1454.8654823986415,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
575,1455.4343985582393,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
576,1456.5851620854025,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
577,1457.5454950832918,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
578,1460.467766118655,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
579,1460.7701405269656,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
580,1461.2726041522876,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
581,1466.8360480025692,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
582,1471.360359947837,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
583,1473.0717741755232,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
584,1475.2165019720924,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
585,1475.6378959423491,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
586,1476.032030263166,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
587,1477.6665695688362,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
588,1478.1734244447694,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
589,1478.6583099209495,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
590,1478.9069095666298,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
591,1480.7890741904737,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
592,1481.5850086814985,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
593,1482.5257369864264,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
594,1483.5601193832267,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
595,1485.4720518417553,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
596,1486.625028685818,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
597,1487.3168911601067,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
598,1488.4030664762752,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
599,1488.9768067074315,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
600,1489.4764498075056,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
601,1490.9683728344453,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
602,1492.3653686323898,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
603,1493.194635488525,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
604,1494.5228489965307,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
605,1503.2905398512225,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
606,1504.7267549098551,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
607,1506.003282105142,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
608,1507.214813814959,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
609,1508.9222855824266,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
610,1511.0043851704668,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
611,1514.1373185075054,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
612,1514.422860325876,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
613,1515.4540356502007,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
614,1518.3130717097397,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
615,1520.4225578032067,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
616,1525.261582407419,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
617,1525.518093281868,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
618,1527.7712058232376,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
619,1531.193231863574,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
620,1532.5850001374047,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
621,1533.7195986838428,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
622,1534.6229189238618,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
623,1541.3560230775636,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
624,1542.5542881175966,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
625,1544.5795445576625,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
626,1545.1248654522465,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
627,1547.719116922874,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
628,1551.2315508448944,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
629,1560.8379188368754,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
630,1561.0109301240266,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
631,1562.2095898849018,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
632,1563.070985709037,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
633,1564.2881954531163,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
634,1567.331265918264,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
635,1568.098071129131,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
636,1570.6155236674053,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
637,1574.2408172971823,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
638,1576.6889316649313,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
639,1577.1274927833263,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
640,1581.9329736207167,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
641,1585.5697411798562,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
642,1585.7452954826035,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
643,1586.6700252941407,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
644,1589.3970219354085,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
645,1589.611982036118,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
646,1594.2910987082053,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
647,1595.908486521972,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
648,1597.395154121128,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
649,1599.3111623976963,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
650,1599.8084652052808,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
651,1600.6854003844694,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
652,1606.4565408142741,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
653,1608.6599858208149,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
654,1609.8419264181432,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
655,1612.8846358860078,EXPOSE_CLIENT,Proxy 135,1,6,0,0,200
656,1616.7299131920404,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
657,1617.2017478459625,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
658,1618.766770637757,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
659,1619.1351667690553,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
660,1619.5509141303507,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
661,1621.0495389311805,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
662,1623.4504708544794,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
663,1623.919880344206,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
664,1626.197780753382,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
665,1627.3778625953487,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
666,1629.2101987178473,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
667,1632.7977742300834,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
668,1634.900334344644,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
669,1639.8681649247112,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
670,1644.644474967208,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
671,1645.2175010099684,EXPOSE_CLIENT,Proxy 65,1,7,0,0,200
672,1647.8916532674655,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
673,1647.9896209553492,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
674,1649.9472991941805,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
675,1653.803617195351,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
676,1656.3070402696142,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
677,1660.0534444703821,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
678,1660.4206148294256,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
679,1660.5975082069249,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
680,1661.432235766999,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
681,1664.0277843115168,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
682,1665.8440999348102,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
683,1667.4160830576895,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
684,1669.7819283946185,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
685,1675.7119611876985,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
686,1675.8485908114715,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
687,1682.8210342275256,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
688,1683.2125760666356,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
689,1684.165137401156,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
690,1686.5227089752402,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
691,1690.5257939151982,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
692,1690.5866989880058,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
