,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
34,268.374955057105,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
35,268.5971822587823,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
36,268.9102613892589,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
37,270.9734267800949,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
38,284.0,CENSOR_TRACK,,151,133,0,100,100
39,301.4320322933349,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
40,306.818727200892,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
41,307.6005240040308,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
42,309.22342570523466,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
43,317.25315623112465,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
44,323.33144782854527,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
45,325.25869108158594,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
46,327.1033647269088,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
47,329.1134472378752,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
48,333.6402098068434,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
49,335.37219780295953,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
50,337.23850987289836,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
51,338.40635981644857,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
52,339.5481601505833,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
53,341.21171313797095,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
54,348.22002660524254,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
55,360.02305750703545,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
56,361.6425012972684,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
57,363.48978304121835,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
58,370.06338239734583,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
59,370.0,CENSOR_TRACK,,193,177,0,120,80
60,380.1427785197043,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
61,382.4451656438517,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
62,386.73644726533774,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
63,393.17653514508976,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
64,404.5113295013355,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
65,404.5900422329869,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
66,404.9686155204848,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
67,407.7960169240858,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
68,408.52311739492274,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
69,408.99302719523075,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
70,412.6426283274866,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
71,414.0874047964396,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
72,415.91399009424276,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
73,420.0232649187061,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
74,424.5608351625002,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
75,428.3963639362416,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
76,430.951349034872,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
77,432.4447920894304,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
78,434.0454445402438,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
79,438.35802883715814,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
80,439.2032090095739,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
81,441.0012477416858,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
82,442.7462233346575,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
83,445.6062710362522,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
84,449.6756027049699,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
85,451.233687670484,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
86,465.11857279174166,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
87,465.25431696047343,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
88,472.75983812484117,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
89,473.5651972417386,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
90,475.23118532593384,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
91,479.51092498613434,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
92,480.0,CENSOR_TRACK,,242,238,0,140,60
93,480.7177704354312,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
94,486.77943017168445,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
95,491.35596274286706,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
96,492.1502921871935,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
97,497.5892837777083,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
98,502.0187486645585,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
99,502.2095607978084,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
100,505.4472199647381,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
101,508.6887354375276,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
102,511.3378943947508,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
103,511.50028585722293,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
104,511.6274650859994,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
105,517.1640769042189,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
106,521.3959896185539,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
107,526.5901066694674,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
108,528.6385106814928,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
109,529.7928957109622,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
110,530.4234121573926,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
111,530.4588823277282,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
112,531.4622030666881,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
113,532.0279564379647,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
114,535.1867636565046,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
115,535.57210493182,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
116,536.3828084617211,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
117,538.9513522084748,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
118,539.6856751232318,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
119,544.771479722006,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
120,548.709641271544,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
121,548.7793428407581,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
122,555.8992702460691,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
123,558.1731481412742,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
124,558.308435737848,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
125,560.2292460198512,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
126,560.6816415600103,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
127,562.8930286032498,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
128,563.0809596398635,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
129,563.2777176594433,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
130,564.4105024522602,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
131,564.6004516920609,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
132,566.0270213870011,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
133,567.4467420759195,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
134,568.4832342556969,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
135,570.2592740050862,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
136,577.1612784229585,EXPOSE_CLIENT,Proxy 62,0,4,0,0,200
137,581.7074909855239,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
138,585.6946845280942,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
139,593.0102312188512,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
140,593.4856039665268,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
141,597.731162351267,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
142,600.9502479202663,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
143,601.7852876145524,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
144,602.2427082339237,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
145,602.4663790008268,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
146,602.8570054023113,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
147,606.8594560317246,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
148,612.1869653824726,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
149,623.0,CENSOR_TRACK,,314,309,0,160,40
150,618.0085212320477,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
151,619.8049783146896,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
152,622.5425703359364,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
153,625.2825317955943,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
154,634.804594197037,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
155,635.8145745891029,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
156,637.170246615214,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
157,638.4841456593199,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
158,639.9382390689062,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
159,645.0537025193678,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
160,645.1357994713426,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
161,645.789240586995,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
162,648.4371336562282,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
163,652.05713935353,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
164,654.347916813801,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
165,655.8930831131748,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
166,657.7487608818661,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
167,659.0662074084968,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
168,660.5338078819439,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
169,663.8577940729841,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
170,664.1460722235807,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
171,665.0303115485472,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
172,665.3030974102742,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
173,665.472566508869,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
174,666.2258101889109,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
175,666.2947030244239,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
176,669.3863503255155,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
177,670.5845875071911,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
178,670.7546239538108,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
179,672.2333416609999,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
180,674.9862590176508,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
181,676.6356119052386,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
182,678.4505162093029,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
183,679.7931128961253,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
184,688.7425547229681,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
185,689.8758224162654,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
186,690.1779770713973,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
187,691.4614384660981,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
188,698.8215779220238,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
189,699.5930761954468,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
190,702.2080278667144,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
191,706.0851076711313,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
192,716.2746257289834,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
193,718.214927435472,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
194,718.8554359633082,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
195,724.1167761264577,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
196,724.6848212155668,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
197,727.4955314703597,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
198,728.0276301514757,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
199,728.9175637461442,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
200,730.9118659859984,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
201,731.2362995507658,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
202,731.5184751523165,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
203,734.8034106509092,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
204,736.6608585872195,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
205,745.5944964963272,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
206,747.1420944517824,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
207,748.3517489699144,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
208,749.1717391347321,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
209,750.0431239835245,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
210,755.627716331586,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
211,755.884178306925,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
212,759.7212089195708,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
213,761.253015944889,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
214,762.7869551750077,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
215,762.9972125202224,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
216,765.2924047251183,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
217,766.373845359233,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
218,767.0770954790785,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
219,767.3206099741275,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
220,768.9009756055623,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
221,775.5093436974672,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
222,778.8738280690797,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
223,784.9105234987587,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
224,785.7310491054014,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
225,786.1129366498922,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
226,788.3345978573752,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
227,789.3712578678387,EXPOSE_CLIENT,Proxy 159,3,8,0,0,200
228,789.608176446613,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
229,789.7071375777141,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
230,792.2724728752888,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
231,793.4776209981792,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
232,793.8893469589117,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
233,794.1732234473794,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
234,798.3952545083188,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
235,807.2722475690839,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
236,807.9544635247449,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
237,811.1220307365519,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
238,819.1239189584221,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
239,820.0335957993898,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
240,822.3253658876002,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
241,824.3211781808996,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
242,826.1115710860519,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
243,829.4053146878696,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
244,830.8312771485014,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
245,838.4890787962217,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
246,842.5711176755334,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
247,842.7996636432537,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
248,848.3727808308843,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
249,852.5409876411286,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
250,853.3739944428252,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
251,856.8627591529203,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
252,864.2492961021915,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
253,872.0,CENSOR_TRACK,,441,431,0,180,20
254,872.3632514031827,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
255,874.7380688088756,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
256,874.9346314346978,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
257,875.5812647344919,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
258,875.6497805623316,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
259,878.1813628966069,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
260,879.3662976144719,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
261,879.89678819354,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
262,879.9137467433592,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
263,881.5463048541003,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
264,882.0092657968715,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
265,883.0246292274574,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
266,883.6623328622172,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
267,885.8948215163115,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
268,886.2380807616136,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
269,886.6673616131944,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
270,887.1134591234246,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
271,889.6248882000287,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
272,894.3030983899398,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
273,901.266538333778,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
274,901.6205075308795,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
275,902.1144069892392,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
276,906.7842843054364,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
277,909.8647994121624,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
278,910.4423612731345,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
279,910.9452190804117,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
280,911.963366642111,EXPOSE_CLIENT,Proxy 133,0,6,0,0,200
281,913.3501200013606,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
282,915.7485987942538,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
283,915.8734458737098,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
284,917.4415366697451,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
285,917.7132515806325,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
286,921.0505583393575,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
287,922.9291576986703,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
288,923.6430341324307,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
289,925.5576202353135,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
290,928.9308962573131,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
291,930.7317283202162,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
292,931.844231134916,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
293,932.5551571806176,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
294,933.127156464301,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
295,936.4805771296496,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
296,940.7036349231346,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
297,944.6996810738659,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
298,945.2130572555241,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
299,945.4056362035225,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
300,947.1768980557641,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
301,948.3891913753223,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
302,952.0594897941993,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
303,952.5995789195177,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
304,957.7020566844235,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
305,959.6732177287853,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
306,959.901363353545,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
307,960.5496800998923,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
308,962.7022469006401,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
309,973.9078116545986,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
310,977.7024006049029,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
311,983.458174751134,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
312,983.6845502940715,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
313,985.6622176919468,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
314,986.231716147503,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
315,986.6638746411676,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
316,986.9804823157949,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
317,987.20162693954,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
318,987.8810922574329,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
319,988.102125307444,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
320,991.574590489681,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
321,993.6919798605583,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
322,996.0310963166279,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
323,996.1559545296903,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
324,998.8982871020246,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
325,998.9768786273432,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
326,1001.3065040612701,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
327,1002.5713977776109,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
328,1004.1103403911595,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
329,1006.1898153508556,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
330,1007.7128222482396,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
331,1008.207840762868,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
332,1018.0619040654393,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
333,1023.0797643775436,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
334,1025.556873098981,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
335,1030.5070923179555,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
336,1031.0030496251566,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
337,1036.2404061272396,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
338,1037.7233396414586,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
339,1037.890397457247,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
340,1037.9368502759867,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
341,1040.3974941886904,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
342,1043.046220875306,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
343,1044.3187614921103,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
344,1045.3525949532695,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
345,1047.039717188121,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
346,1047.663600766114,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
347,1053.8403379808826,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
348,1053.9674014724517,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
349,1062.4863614504075,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
350,1063.2969396125843,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
