,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1066.1385394806218,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
351,1067.1060727195897,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
352,1068.1372141730267,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
353,1070.2751674597455,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
354,1071.3892168487762,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
355,1072.2384601348845,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
356,1072.869692501079,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
357,1074.297763942435,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
358,1079.8909688484082,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
359,1083.2241985462474,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
360,1083.5288534185881,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
361,1084.4696594325692,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
362,1085.6677117973934,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
363,1086.260921651144,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
364,1090.3013804397171,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
365,1092.98152192478,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
366,1095.2720796390076,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
367,1101.660997828551,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
368,1102.7556790443377,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
369,1103.9524360815626,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
370,1106.8784607804378,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
371,1107.14486767423,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
372,1112.3607478300698,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
373,1118.3270755242752,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
374,1120.4663643177257,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
375,1122.2814160487974,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
376,1123.9757707311198,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
377,1124.0499328862397,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
378,1128.7687850013037,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
379,1135.7228556764828,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
380,1136.970533445093,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
381,1139.8820730194407,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
382,1139.9481267616402,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
383,1141.9530582404122,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
384,1142.6139686742056,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
385,1143.097472248023,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
386,1143.6736410596175,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
387,1146.1143708474292,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
388,1146.4816839836628,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
389,1151.6441207989685,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
390,1153.5733060292496,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
391,1162.9416603774837,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
392,1164.2198998039232,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
393,1166.1118194173189,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
394,1171.4268052322964,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
395,1173.5402246587962,EXPOSE_CLIENT,Proxy 189,0,8,0,0,200
396,1175.9560639719928,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
397,1179.9708441384282,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
398,1182.385467159719,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
399,1182.7374491549963,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
400,1188.139017799391,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
401,1190.814355256063,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
402,1191.1044093372184,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
403,1192.7369817600738,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
404,1196.6991894509474,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
405,1197.9988685223097,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
406,1199.0333108600526,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
407,1199.2417167035346,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
408,1202.6196980101197,EXPOSE_CLIENT,Proxy 136,2,7,0,0,200
409,1203.5753762506367,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
410,1208.4777934423314,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
411,1209.4301353194467,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
412,1214.7949190137729,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
413,1217.2730631936035,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
414,1218.2705643824104,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
415,1220.224181995507,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
416,1221.683702509344,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
417,1226.0389257430893,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
418,1227.8203622658018,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
419,1230.8024370014443,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
420,1231.0665541540932,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
421,1232.2706087385163,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
422,1234.723375638213,EXPOSE_CLIENT,Proxy 60,2,9,0,0,200
423,1235.2506877315739,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
424,1235.5717176842143,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
425,1238.332032287738,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
426,1241.8339598485736,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
427,1242.6757551320684,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
428,1243.2631674049505,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
429,1248.6452761852509,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
430,1251.1911379989667,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
431,1251.3530333438575,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
432,1253.5730102989476,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
433,1254.7747335803892,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
434,1261.3435290683371,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
435,1264.1634331182197,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
436,1269.3894358731793,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
437,1270.823732028168,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
438,1271.018594681478,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
439,1272.4954049809523,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
440,1273.5612199211466,EXPOSE_CLIENT,Proxy 142,0,7,0,0,200
441,1275.6631540886272,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
442,1276.4201535989935,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
443,1278.1430017983394,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
444,1279.0216610138812,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
445,1279.7168839429212,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
446,1283.615966760807,EXPOSE_CLIENT,Proxy 76,7,1,0,0,200
447,1285.403598050831,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
448,1287.070076826874,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
449,1287.7242152954516,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
450,1288.1531393869514,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
451,1290.5316000089783,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
452,1290.9071246385251,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
453,1293.0843613801662,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
454,1293.1931888990416,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
455,1296.2147246600036,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
456,1296.6378876899419,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
457,1300.674800239079,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
458,1309.2853516391765,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
459,1309.9248176584535,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
460,1313.3963928215262,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
461,1317.0447654140155,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
462,1319.2672545088594,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
463,1319.9316160041471,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
464,1320.857388459532,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
465,1323.9483312023556,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
466,1325.1678314290812,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
467,1325.3534055632904,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
468,1334.5195906828633,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
469,1335.1252978286166,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
470,1337.1057809980725,EXPOSE_CLIENT,Proxy 76,8,1,0,0,200
471,1338.4323440165422,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
472,1340.0514004779961,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
473,1341.9432708470786,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
474,1346.3538991544406,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
475,1347.5615053349059,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
476,1349.3886901521057,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
477,1349.7327353179076,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
478,1349.9932215468864,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
479,1354.1755672879774,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
480,1354.4110665058909,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
481,1358.2409640856429,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
482,1360.5261812734364,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
483,1364.1674146867308,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
484,1364.757437571539,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
485,1365.1203732185788,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
486,1367.421147046788,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
487,1368.3783634532094,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
488,1375.1199894451497,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
489,1377.6606399230009,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
490,1379.0295185868413,EXPOSE_CLIENT,Proxy 116,8,6,0,0,200
491,1381.1868689346081,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
492,1381.6148351498925,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
493,1386.8598702654085,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
494,1390.5343602437024,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
495,1392.0211990409923,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
496,1395.049258056144,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
497,1397.1131854056068,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
498,1397.1494824638942,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
499,1399.391314917442,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
500,1407.4212767283382,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
501,1410.0393675563978,EXPOSE_CLIENT,Proxy 105,0,7,0,0,200
502,1414.2471925117027,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
503,1414.9529261155383,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
504,1417.0522557301424,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
505,1417.247018110099,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
506,1422.1252767568542,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
507,1424.0124924621207,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
508,1425.2411915373295,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
509,1425.6978189620936,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
510,1426.0935873357273,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
511,1427.9022643385824,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
512,1430.6286279367055,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
513,1431.357659123043,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
514,1432.285468727465,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
515,1433.4828533274836,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
516,1436.0814609224813,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
517,1436.311322645482,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
518,1439.9760719525464,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
519,1442.4653592019022,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
520,1444.2980738732933,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
521,1445.8495013899083,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
522,1446.9387243097542,EXPOSE_CLIENT,Proxy 50,8,8,0,0,200
523,1448.0917780318903,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
524,1450.6006365544429,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
525,1451.4480490945184,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
526,1452.9224494029213,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
527,1458.8858671777964,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
528,1459.3000034194022,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
529,1460.3298027886724,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
530,1460.7791216276241,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
531,1461.850789330101,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
532,1462.4774269718037,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
533,1462.6901337298327,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
534,1468.6665411858253,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
535,1469.9998108401808,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
536,1473.5026347342325,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
537,1474.7409226483055,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
538,1477.8158304462727,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
539,1482.785220219566,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
540,1483.4601253853339,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
541,1484.2282420632243,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
542,1486.050553774283,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
543,1486.5314412838868,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
544,1488.0744000876355,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
545,1490.7162879641678,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
546,1490.8743370206535,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
547,1494.5087759464247,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
548,1494.9274249435355,EXPOSE_CLIENT,Proxy 60,3,9,0,0,200
549,1497.1616604090289,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
550,1502.3892927451836,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
551,1502.9750115218412,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
552,1504.1016062842477,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
553,1504.9356749947506,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
554,1504.9816491784309,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
555,1508.493210806888,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
556,1508.9912773301141,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
557,1509.0870549864062,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
558,1511.9563656562984,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
559,1513.6941222670873,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
560,1516.1835929150113,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
561,1517.192420887866,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
562,1517.5718182083338,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
563,1518.8298393163755,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
564,1523.6357344973967,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
565,1524.2375340518304,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
566,1526.2989135465357,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
567,1527.2017212740745,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
568,1529.6793838783967,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
569,1531.2916792007622,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
570,1533.452838772745,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
571,1536.946029223747,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
572,1538.9454779753648,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
573,1539.2321456905158,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
574,1539.8456696298672,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
575,1540.342971175046,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
576,1541.740758965174,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
577,1543.4874697379043,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
578,1544.3423745105322,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
579,1548.3294199639447,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
580,1554.6606891951467,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
581,1558.2391987005753,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
582,1559.1368604428476,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
583,1561.351821258994,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
584,1562.5840146064986,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
585,1565.435774482818,EXPOSE_CLIENT,Proxy 174,8,4,0,0,200
586,1569.9206192805575,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
587,1571.1833089727468,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
588,1575.707670143173,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
589,1575.9753780012552,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
590,1576.56780051989,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
591,1576.9664987321341,EXPOSE_CLIENT,Proxy 87,4,8,0,0,200
592,1578.6485559937337,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
593,1580.9714528848956,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
594,1583.4073666007323,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
595,1583.4662973014442,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
596,1586.6219645394522,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
597,1587.2957373135894,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
598,1589.7187433952686,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
599,1591.405125697765,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
600,1594.1900024868921,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
601,1594.337504047966,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
602,1596.1710438378786,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
603,1598.2253754446665,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
604,1600.9534793003443,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
605,1601.3243950680417,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
606,1601.5202593136378,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
607,1606.5811597480406,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
608,1608.4991426925826,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
609,1609.5163377119027,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
610,1615.0265165469546,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
611,1616.3672031437336,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
612,1621.3090734004702,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
613,1621.3878087956707,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
614,1622.3212426476234,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
615,1623.845972711989,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
616,1627.2620479358093,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
617,1627.3949915884084,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
618,1627.6401841081472,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
619,1630.1409839934465,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
620,1640.0312876949647,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
621,1641.341772917127,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
622,1641.8561078352411,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
623,1642.625456047281,EXPOSE_CLIENT,Proxy 142,1,9,0,0,200
624,1645.712659611458,EXPOSE_CLIENT,Proxy 135,5,9,0,0,200
625,1649.8739751808027,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
626,1653.4243927826813,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
627,1656.3014404128544,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
628,1659.6181631169172,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
629,1670.6846935098933,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
630,1673.1733253658622,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
631,1673.4664093940978,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
632,1674.887227880451,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
633,1680.6854954944354,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
634,1684.103853133449,EXPOSE_CLIENT,Proxy 189,1,9,0,0,200
635,1687.3651160677211,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
636,1687.6767970166286,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
637,1690.0542357651025,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
638,1691.2933995002602,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
639,1692.3933024036999,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
640,1694.8369628558887,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
641,1695.0866973135476,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
642,1695.5477259008385,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
643,1697.2215931124792,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
644,1697.686356700909,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
645,1698.1394680540068,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
646,1700.4865738533847,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
647,1700.8224940889422,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
648,1701.5957308950376,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
649,1704.2005173288967,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
650,1706.4864659354944,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
651,1707.1955227421445,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
652,1708.228752450685,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
653,1711.1486453393416,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
654,1712.7692159349506,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
655,1714.3577328658214,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
656,1719.0003828963859,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
657,1721.187268888119,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
658,1724.347495249071,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
659,1725.48969362843,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
660,1728.8167840589883,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
661,1731.765141852585,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
662,1737.5090027838519,EXPOSE_CLIENT,Proxy 198,6,7,0,0,200
663,1737.9898944520792,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
664,1744.3923338464533,EXPOSE_CLIENT,Proxy 49,5,9,0,0,200
665,1746.720537044032,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
666,1747.822205476964,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
667,1748.3325344623145,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
668,1749.7478873465711,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
669,1750.0496909206054,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
670,1750.1258496894288,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
671,1750.2888994307182,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
672,1750.688443191333,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
673,1753.7212901158646,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
674,1759.005728892501,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
675,1759.4224928204433,EXPOSE_CLIENT,Proxy 116,9,6,0,0,200
676,1760.728245682422,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
677,1763.6080740182565,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
678,1764.8363466970407,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
679,1765.3787151148765,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
680,1767.684072015915,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
681,1770.138626673818,EXPOSE_CLIENT,Proxy 174,9,6,0,0,200
682,1770.1879948929206,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
683,1770.3741993923418,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
684,1770.381815133456,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
685,1770.9158320660433,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
686,1772.0248096090986,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
687,1772.443701560411,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
688,1776.1377465607309,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
689,1776.2201521562522,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
690,1779.2370663438182,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
691,1782.5213221867225,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
