,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1045.5563559846614,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
351,1045.6150509547624,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
352,1046.3906566875926,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
353,1046.9512728476811,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
354,1047.5999018676857,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
355,1047.7864920591462,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
356,1048.5420505628324,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
357,1053.3315557943083,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
358,1054.4616647200546,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
359,1058.1144378182867,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
360,1065.6084544214457,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
361,1066.8440583330134,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
362,1067.5370701026034,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
363,1072.1286496762882,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
364,1072.5784064804413,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
365,1074.4275654115268,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
366,1077.5487500007057,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
367,1078.3085040197138,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
368,1079.9104191600734,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
369,1085.765658068039,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
370,1089.1602375262155,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
371,1089.3687735492158,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
372,1091.0766216081108,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
373,1091.34981030212,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
374,1091.501366737036,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
375,1092.2687257180096,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
376,1093.2530631191905,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
377,1096.6386953614942,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
378,1098.2544174345433,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
379,1102.2871118669536,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
380,1103.4830352760175,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
381,1105.4748971549634,EXPOSE_CLIENT,Proxy 4,0,4,0,0,200
382,1107.8872316984946,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
383,1108.0987751445423,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
384,1109.2410068270876,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
385,1114.8961460474904,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
386,1114.963330245396,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
387,1118.620652463642,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
388,1118.896140433236,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
389,1122.448368508303,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
390,1127.5017926439327,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
391,1128.6006908190263,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
392,1129.433438899844,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
393,1129.6931063856216,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
394,1133.4699147447309,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
395,1135.1514396150767,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
396,1135.2741011788116,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
397,1135.4865130340463,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
398,1138.942478576474,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
399,1138.9775204700331,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
400,1139.5540534606857,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
401,1140.637439602929,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
402,1140.9186399100463,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
403,1146.6705587829417,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
404,1148.3913945597742,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
405,1149.6272554855602,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
406,1153.253429232898,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
407,1155.2675000575493,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
408,1155.2759698086172,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
409,1158.6276945135596,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
410,1159.4053602330314,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
411,1160.1871800208883,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
412,1160.8012960766728,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
413,1161.7754642820237,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
414,1165.5470412255568,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
415,1169.8200042533877,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
416,1172.241974601139,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
417,1172.4992903048487,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
418,1176.0353252359594,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
419,1177.6275331577624,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
420,1178.4907567888522,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
421,1179.5055163108618,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
422,1180.0802890648877,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
423,1182.4897696400092,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
424,1185.933529684963,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
425,1186.0070129717842,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
426,1186.062370207422,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
427,1186.8686922010834,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
428,1187.128178037185,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
429,1193.5475635973262,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
430,1195.1926452369403,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
431,1196.42703021292,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
432,1196.5677788923408,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
433,1197.1615576071677,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
434,1200.52439242193,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
435,1209.1203690353238,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
436,1210.4262559578317,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
437,1211.770764638694,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
438,1213.716528207114,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
439,1215.3859409703327,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
440,1216.7090424339158,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
441,1224.4574463683423,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
442,1226.5226521981808,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
443,1228.4337893567495,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
444,1232.3267998237388,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
445,1232.5161907535987,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
446,1233.218060873921,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
447,1235.4407522783927,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
448,1236.8989418251067,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
449,1238.1949329290355,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
450,1240.048814119735,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
451,1241.1179087449045,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
452,1241.4023114494235,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
453,1241.6268146432287,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
454,1252.3147405283753,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
455,1253.12533936405,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
456,1254.7093275094542,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
457,1261.2317427722148,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
458,1261.7710878386142,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
459,1266.2386671215866,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
460,1268.2619589896399,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
461,1268.7668585597262,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
462,1269.4923734588126,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
463,1270.5281351682338,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
464,1273.6905125655933,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
465,1274.8560578747822,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
466,1277.6744199746925,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
467,1278.8999998635693,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
468,1279.92480267179,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
469,1280.1759549591195,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
470,1281.2298236221275,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
471,1281.7848542899703,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
472,1281.8999746791494,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
473,1290.4867537194373,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
474,1290.6568931253762,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
475,1290.6901679235696,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
476,1291.0290802498248,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
477,1293.9482085544903,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
478,1295.1043045921317,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
479,1296.1189693704766,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
480,1296.9151408154632,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
481,1297.120421501742,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
482,1302.5186984833574,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
483,1304.2614259416669,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
484,1305.814534032698,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
485,1309.6619781636857,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
486,1309.7830834900467,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
487,1309.9417369303346,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
488,1316.3781095670731,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
489,1318.3473600374514,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
490,1318.9418292370833,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
491,1323.7968271770446,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
492,1326.3700026268282,EXPOSE_CLIENT,Proxy 28,0,7,0,0,200
493,1326.5692070875605,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
494,1347.4092802671412,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
495,1349.6801164714022,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
496,1350.9914134436417,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
497,1351.9479753026967,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
498,1353.6454486506022,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
499,1353.7005201962918,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
500,1353.8829817124092,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
501,1353.9790918816016,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
502,1355.3049285223465,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
503,1355.647141642479,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
504,1355.8583940500405,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
505,1356.0832811524758,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
506,1359.709768779722,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
507,1361.6486673830773,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
508,1361.7946884864054,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
509,1361.8131993252327,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
510,1368.1864022675536,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
511,1368.8741712697877,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
512,1369.3493507966198,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
513,1369.7048226184086,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
514,1371.2453465531398,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
515,1372.545019042038,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
516,1376.1822242529677,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
517,1378.41266824045,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
518,1378.913175386885,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
519,1383.2357282207854,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
520,1384.879722489147,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
521,1391.2593201845232,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
522,1391.790434525625,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
523,1394.6884323264019,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
524,1394.7801836959407,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
525,1394.8637976467137,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
526,1397.5725195830544,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
527,1397.874038027979,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
528,1400.1253181706936,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
529,1403.9619898125475,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
530,1408.315303500102,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
531,1410.478652654254,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
532,1414.6101107378597,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
533,1415.1210287118854,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
534,1421.564550796122,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
535,1422.6070424314446,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
536,1425.1355421531443,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
537,1429.7897506283243,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
538,1429.8949409737484,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
539,1430.825535045821,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
540,1432.7552546373843,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
541,1433.0850179974905,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
542,1441.6956699278664,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
543,1446.9387473304912,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
544,1447.3628471765396,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
545,1454.6570188869737,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
546,1455.2921300375997,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
547,1455.90992991514,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
548,1456.8441876558861,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
549,1459.4624729242605,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
550,1460.0264350666578,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
551,1461.3718936402888,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
552,1465.6338846595463,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
553,1465.635792137582,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
554,1467.0062591679516,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
555,1468.7225992190654,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
556,1469.33378971071,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
557,1475.8645551430218,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
558,1478.1499275697017,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
559,1485.518813443543,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
560,1489.5012862826632,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
561,1489.529549648715,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
562,1489.9868248474338,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
563,1490.2823624348327,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
564,1493.4699560747435,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
565,1495.1463396361153,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
566,1495.7024440816945,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
567,1498.0213693571525,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
568,1498.3592898950715,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
569,1498.4506556767271,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
570,1499.576833587541,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
571,1500.7583530309173,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
572,1502.12448198212,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
573,1502.6316223409556,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
574,1503.2491447950847,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
575,1504.4978517231614,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
576,1505.0712378587305,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
577,1507.720454522972,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
578,1508.07647440944,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
579,1509.3855408661027,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
580,1509.721855762362,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
581,1521.344888446264,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
582,1523.0738573678434,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
583,1524.1298512443714,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
584,1525.9100452261375,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
585,1526.4261561778903,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
586,1526.9863670949296,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
587,1532.815583807004,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
588,1538.121181468531,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
589,1546.7647175422985,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
590,1548.9975047534886,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
591,1551.8711229585201,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
592,1557.6320895980145,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
593,1557.8008333212701,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
594,1564.6832081149257,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
595,1568.7771016656206,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
596,1570.952405283231,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
597,1572.4666922521412,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
598,1574.3616964920213,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
599,1577.7935403524577,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
600,1577.9762063610008,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
601,1578.109031239702,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
602,1580.375987798883,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
603,1583.4179149279048,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
604,1584.3752821861717,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
605,1584.8713635141387,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
606,1590.6275685893165,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
607,1591.4049099798876,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
608,1593.2798333419241,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
609,1595.2100817842893,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
610,1595.72044292309,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
611,1598.7885102786256,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
612,1599.5612734315334,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
613,1601.0570541082514,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
614,1601.5534923391162,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
615,1603.222660990371,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
616,1604.337026546327,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
617,1609.380716566013,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
618,1613.5363656048492,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
619,1616.0001698014423,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
620,1622.1288143381648,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
621,1622.7615638980576,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
622,1622.9048204242363,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
623,1622.938031115689,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
624,1625.5822263226821,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
625,1623.0,CENSOR_TRACK,,809,814,0,200,0
626,0.0,ENUMERATE_PROXY,Proxy 184,0,0,0,0,1
627,1.844131764936282,ENUMERATE_PROXY,Proxy 100,0,0,0,0,2
628,2.33114418957447,ENUMERATE_PROXY,Proxy 52,0,0,0,0,3
629,3.6236041022131307,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
630,5.701935505422244,ENUMERATE_PROXY,Proxy 46,0,0,0,0,5
631,5.8112408696561415,ENUMERATE_PROXY,Proxy 145,0,0,0,0,6
632,10.244802599763055,ENUMERATE_PROXY,Proxy 70,0,0,0,0,7
633,12.692767487625884,ENUMERATE_PROXY,Proxy 167,0,0,0,0,8
634,14.760312469611023,ENUMERATE_PROXY,Proxy 79,0,0,0,0,9
635,16.03139976805876,ENUMERATE_PROXY,Proxy 169,0,0,0,0,10
636,16.527766758677554,ENUMERATE_PROXY,Proxy 67,0,0,0,0,11
637,19.96869764693459,ENUMERATE_PROXY,Proxy 32,0,0,0,0,12
638,23.585972171747986,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
639,23.771492787520035,ENUMERATE_PROXY,Proxy 71,0,0,0,0,14
640,27.70380886029436,ENUMERATE_PROXY,Proxy 193,0,0,0,0,15
641,30.384894456382895,ENUMERATE_PROXY,Proxy 85,0,0,0,0,16
642,30.835973390938086,ENUMERATE_PROXY,Proxy 41,0,0,0,0,17
643,31.131115605573623,ENUMERATE_PROXY,Proxy 92,0,0,0,0,18
644,34.43966531987707,ENUMERATE_PROXY,Proxy 91,0,0,0,0,19
645,35.15701832563444,ENUMERATE_PROXY,Proxy 81,0,0,0,0,20
646,40.21416324951077,ENUMERATE_PROXY,Proxy 118,0,0,0,0,21
647,40.99396608206526,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
648,41.711644964554914,ENUMERATE_PROXY,Proxy 108,0,0,0,0,23
649,42.23597011373939,ENUMERATE_PROXY,Proxy 135,0,0,0,0,24
650,43.23041319680265,ENUMERATE_PROXY,Proxy 127,0,0,0,0,25
651,43.56272730400232,ENUMERATE_PROXY,Proxy 150,0,0,0,0,26
652,44.41546387048023,ENUMERATE_PROXY,Proxy 131,0,0,0,0,27
653,50.875905975662754,ENUMERATE_PROXY,Proxy 96,0,0,0,0,28
654,52.97607138783317,ENUMERATE_PROXY,Proxy 86,0,0,0,0,29
655,54.499914653974706,ENUMERATE_PROXY,Proxy 18,0,0,0,0,30
656,60.16080378935226,ENUMERATE_PROXY,Proxy 65,0,0,0,0,31
657,63.51753005966545,ENUMERATE_PROXY,Proxy 44,0,0,0,0,32
658,65.14584797798737,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,32
659,67.30650695914055,ENUMERATE_PROXY,Proxy 84,0,0,0,0,33
660,68.53000997546273,ENUMERATE_PROXY,Proxy 42,0,0,0,0,34
661,68.67013211179561,ENUMERATE_PROXY,Proxy 133,0,0,0,0,35
662,73.63610746199947,ENUMERATE_PROXY,Proxy 151,0,0,0,0,36
663,79.13687045524351,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,36
664,80.37213887518467,ENUMERATE_PROXY,Proxy 178,0,0,0,0,37
665,81.60487112450532,ENUMERATE_PROXY,Proxy 99,0,0,0,0,38
666,81.9767503846871,ENUMERATE_PROXY,Proxy 61,0,0,0,0,39
667,83.26681064515947,ENUMERATE_PROXY,Proxy 105,0,0,0,0,40
668,83.58199649328412,ENUMERATE_PROXY,Proxy 139,0,0,0,0,41
669,83.66099005690333,ENUMERATE_PROXY,Proxy 117,0,0,0,0,42
670,85.89081082304519,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,42
671,86.42905556016271,ENUMERATE_PROXY,Proxy 60,0,0,0,0,43
672,88.66015605260743,ENUMERATE_PROXY,Proxy 56,0,0,0,0,44
673,89.41358730970123,ENUMERATE_PROXY,Proxy 98,0,0,0,0,45
674,91.7907614003125,ENUMERATE_PROXY,Proxy 124,0,0,0,0,46
675,92.99193775117831,ENUMERATE_PROXY,Proxy 17,0,0,0,0,47
676,93.75452623741762,ENUMERATE_PROXY,Proxy 69,0,0,0,0,48
677,97.65483484868642,ENUMERATE_PROXY,Proxy 88,0,0,0,0,49
678,102.5270322477201,ENUMERATE_PROXY,Proxy 11,0,0,0,0,50
679,106.31239056009308,ENUMERATE_PROXY,Proxy 115,0,0,0,0,51
680,111.69071931349505,ENUMERATE_PROXY,Proxy 24,1,0,0,0,52
681,112.94423915286053,ENUMERATE_PROXY,Proxy 106,1,0,0,0,53
682,113.40516087427386,ENUMERATE_PROXY,Proxy 107,0,0,0,0,54
683,113.52737508749611,ENUMERATE_PROXY,Proxy 121,0,0,0,0,55
684,115.69285730626804,ENUMERATE_PROXY,Proxy 112,0,0,0,0,56
685,118.24816372295494,ENUMERATE_PROXY,Proxy 153,0,0,0,0,57
686,118.34382487109033,ENUMERATE_PROXY,Proxy 12,1,0,0,0,58
687,121.63539092306524,ENUMERATE_PROXY,Proxy 62,0,0,0,0,59
688,122.09761758341061,ENUMERATE_PROXY,Proxy 37,0,0,0,0,60
689,122.11578543943739,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,60
690,124.54626715666897,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,60
691,128.42217008339455,ENUMERATE_PROXY,Proxy 43,0,0,0,0,61
692,130.84970810672408,ENUMERATE_PROXY,Proxy 199,0,0,0,0,62
