,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1107.5213477591653,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
351,1109.5270950127538,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
352,1111.5841234261522,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
353,1113.739678199625,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
354,1119.6531156743597,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
355,1119.8643983196357,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
356,1120.3928762335381,EXPOSE_CLIENT,Proxy 20,1,9,0,0,200
357,1123.8893853063585,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
358,1124.7386355315755,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
359,1129.2721760540844,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
360,1129.3234627131894,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
361,1130.6597397866644,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
362,1132.2027549231614,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
363,1134.711360316583,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
364,1138.5966350705348,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
365,1138.8377402709916,EXPOSE_CLIENT,Proxy 24,1,14,0,0,200
366,1140.1448477079553,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
367,1143.5546017914244,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
368,1144.564343839114,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
369,1149.906636542354,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
370,1152.3229823761699,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
371,1155.4281412824882,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
372,1161.9026880859078,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
373,1167.2385064690548,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
374,1167.4737236750257,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
375,1167.820197764351,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
376,1171.1891174408252,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
377,1172.5535094596814,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
378,1173.788881861707,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
379,1175.2288093828588,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
380,1175.8467886590245,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
381,1176.0743487776792,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
382,1176.8444045273388,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
383,1176.97421401362,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
384,1177.0776351094762,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
385,1181.1649816443135,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
386,1183.2249076792264,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
387,1183.3791977305582,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
388,1189.5248639340057,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
389,1189.951916365063,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
390,1194.4616556402852,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
391,1197.5289496983878,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
392,1200.918664940695,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
393,1201.9123422369432,EXPOSE_CLIENT,Proxy 43,0,6,0,0,200
394,1206.4783714273474,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
395,1212.3255490555243,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
396,1213.8001482600969,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
397,1216.2757548557765,EXPOSE_CLIENT,Proxy 43,1,8,0,0,200
398,1220.1480416141092,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
399,1220.5236017514926,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
400,1228.8294765009618,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
401,1232.028811112779,EXPOSE_CLIENT,Proxy 43,2,9,0,0,200
402,1232.5721015407248,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
403,1232.7348153576238,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
404,1234.4264023358996,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
405,1234.6054164432508,EXPOSE_CLIENT,Proxy 43,3,9,0,0,200
406,1234.9380710367177,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
407,1236.53074420117,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
408,1239.2670617311603,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
409,1240.323115090829,EXPOSE_CLIENT,Proxy 49,0,7,0,0,200
410,1241.659443955112,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
411,1243.3625225529818,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
412,1247.7096944831335,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
413,1249.4144123390718,EXPOSE_CLIENT,Proxy 49,1,7,0,0,200
414,1261.9097332640283,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
415,1262.9764436632872,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
416,1263.2762602160785,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
417,1268.5456402137793,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
418,1269.0444062855295,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
419,1273.9188795594548,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
420,1274.1836726180516,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
421,1275.1222298992493,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
422,1277.8505814948887,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
423,1280.1329171404761,EXPOSE_CLIENT,Proxy 52,7,1,0,0,200
424,1280.4832672750274,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
425,1287.584838801574,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
426,1288.7369976047305,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
427,1288.7923526035408,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
428,1295.9013499607772,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
429,1297.420761624954,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
430,1298.309589778523,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
431,1299.4050318621141,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
432,1302.9246859707807,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
433,1303.1642247324326,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
434,1303.257512308717,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
435,1305.3777288507054,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
436,1313.4482223056746,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
437,1315.067736333588,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
438,1320.900313538071,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
439,1321.2018554805586,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
440,1325.1557279589774,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
441,1328.573353955947,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
442,1329.9493334379254,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
443,1330.7283591402788,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
444,1333.4204625398665,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
445,1337.5563029024245,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
446,1338.017291395086,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
447,1340.2411086490365,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
448,1340.646637603569,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
449,1341.4110384395594,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
450,1346.2265834577454,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
451,1348.9856051183267,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
452,1349.686410816588,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
453,1353.6263528739596,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
454,1357.96647532925,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
455,1358.4562260553146,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
456,1358.7368944575776,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
457,1359.5637342156986,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
458,1360.6287384127131,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
459,1362.477788577508,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
460,1364.6859575855756,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
461,1365.7155565180747,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
462,1365.921519717389,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
463,1371.2088992489214,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
464,1371.648367984543,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
465,1372.771857733476,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
466,1376.612775610937,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
467,1378.8287767933302,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
468,1382.0042249628655,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
469,1383.0540651195506,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
470,1383.170714604889,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
471,1383.798065654166,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
472,1383.9637827480772,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
473,1385.7702526881096,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
474,1386.1486566260926,EXPOSE_CLIENT,Proxy 83,0,5,0,0,200
475,1386.3355214719293,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
476,1387.087044769597,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
477,1387.1769899254725,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
478,1390.4201602760156,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
479,1392.9918529497093,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
480,1393.7514181849278,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
481,1394.7233365863854,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
482,1395.0078809944782,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
483,1395.4269599903078,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
484,1395.580488807914,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
485,1395.6897828032295,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
486,1397.3296908938644,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
487,1398.1756459677688,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
488,1399.6428151467792,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
489,1404.8934868946808,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
490,1406.8481105910219,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
491,1407.2839795776072,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
492,1408.5843763900855,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
493,1409.6032903969465,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
494,1410.1391541721318,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
495,1416.5316226924149,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
496,1421.0659221605567,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
497,1422.585463029961,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
498,1425.200995851312,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
499,1425.6216099387757,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
500,1427.6968848128026,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
501,1427.7804777443027,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
502,1430.4420467049115,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
503,1431.8654893096489,EXPOSE_CLIENT,Proxy 86,6,8,0,0,200
504,1433.3515681960118,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
505,1434.1521077436933,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
506,1434.9640624161964,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
507,1435.965717875177,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
508,1440.9814693595195,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
509,1442.6389627051715,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
510,1444.705840434433,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
511,1447.4333745496908,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
512,1449.0703836891118,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
513,1449.8090923124644,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
514,1450.33459791763,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
515,1457.0532458687276,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
516,1464.4512308324122,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
517,1465.5887919873971,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
518,1467.0348837250012,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
519,1468.4328480295285,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
520,1470.5976845412508,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
521,1471.323868346158,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
522,1472.122944089142,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
523,1476.5380538089444,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
524,1478.6840244060895,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
525,1480.0631014137548,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
526,1481.3861415074632,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
527,1481.742985657592,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
528,1482.6430684588954,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
529,1483.0834294579204,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
530,1483.2785551910495,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
531,1483.8168559705757,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
532,1483.8622998692233,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
533,1487.3427056448575,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
534,1489.0925842839044,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
535,1493.3678730805134,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
536,1494.667310692187,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
537,1498.2041570429533,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
538,1498.7310263657535,EXPOSE_CLIENT,Proxy 101,9,6,0,0,200
539,1499.9895697390057,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
540,1501.1329309238906,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
541,1501.41337383623,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
542,1502.3794461160085,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
543,1502.6517974380397,EXPOSE_CLIENT,Proxy 108,2,8,0,0,200
544,1504.5509484796767,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
545,1515.5568707654902,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
546,1519.160031429886,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
547,1519.1861448484085,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
548,1519.2155262723902,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
549,1524.118160165996,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
550,1525.2045838116928,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
551,1525.4738152596651,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
552,1527.3570636005752,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
553,1527.715545043677,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
554,1529.8789751738304,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
555,1530.8185026798672,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
556,1533.2663907000542,EXPOSE_CLIENT,Proxy 108,4,9,0,0,200
557,1533.8738521719433,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
558,1535.1781381054554,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
559,1535.347671114477,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
560,1536.4516004811248,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
561,1536.5467593931364,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
562,1537.1755493269848,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
563,1539.6432033699614,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
564,1548.3316864043416,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
565,1548.471480398226,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
566,1555.8919305975196,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
567,1556.714812835138,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
568,1556.8118856580566,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
569,1557.9185875638093,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
570,1558.4411635744636,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
571,1558.8085429671019,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
572,1559.5920546481855,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
573,1563.5009872580943,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
574,1564.423323026714,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
575,1566.9064451776426,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
576,1569.5516852572985,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
577,1570.9144936388318,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
578,1573.2668259781815,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
579,1574.6944116840937,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
580,1576.4480257804219,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
581,1579.8444082616763,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
582,1582.1473274901482,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
583,1583.7780976755473,EXPOSE_CLIENT,Proxy 121,0,6,0,0,200
584,1585.4963302832039,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
585,1591.079248538248,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
586,1591.2986168999216,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
587,1593.6077437143936,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
588,1593.7431328455714,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
589,1594.721075870317,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
590,1597.425911317881,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
591,1601.6150811978382,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
592,1604.0042799348055,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
593,1607.1280085499934,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
594,1609.067967557611,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
595,1610.4902030997205,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
596,1614.2734044538865,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
597,1614.7506872339918,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
598,1616.320843486446,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
599,1617.9906252276014,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
600,1620.4226903111078,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
601,1623.6642995038103,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
602,1624.4845350539608,EXPOSE_CLIENT,Proxy 134,0,5,0,0,200
603,1625.1186353012968,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
604,1626.812044630659,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
605,1627.7075227443322,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
606,1630.604153921202,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
607,1635.46933985516,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
608,1637.978570147319,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
609,1638.1085988382251,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
610,1640.9180008265485,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
611,1642.3195046337205,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
612,1643.536263382654,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
613,1643.676419902988,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
614,1645.0016548369822,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
615,1645.09130547849,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
616,1645.1441838745072,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
617,1648.291852647144,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
618,1652.3596468815654,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
619,1655.6617297425464,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
620,1656.3321918127535,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
621,1658.6707978972504,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
622,1662.6606747655765,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
623,1666.2719055857326,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
624,1667.6882462013052,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
625,1668.398623428553,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
626,1674.771561338505,EXPOSE_CLIENT,Proxy 142,0,6,0,0,200
627,1676.170357510946,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
628,1677.2750386478078,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
629,1679.1663487520318,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
630,1683.7048518832005,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
631,1684.5680586251412,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
632,1686.7516128980822,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
633,1688.0312669642171,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
634,1690.906436744527,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
635,1690.979781118904,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
636,1691.3168341693784,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
637,1692.2124269247772,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
638,1693.6315457040885,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
639,1693.6940697763994,EXPOSE_CLIENT,Proxy 142,1,8,0,0,200
640,1695.2009241530145,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
641,1705.0010388677422,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
642,1705.763877836864,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
643,1707.7729549817666,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
644,1707.9384290736182,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
645,1708.2947877561282,EXPOSE_CLIENT,Proxy 148,1,7,0,0,200
646,1709.7212203932352,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
647,1710.862232682937,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
648,1713.857946189658,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
649,1713.9315483244523,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
650,1718.814955294411,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
651,1724.6836125856223,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
652,1727.5745298231004,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
653,1727.966831272728,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
654,1733.7288567218536,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
655,1735.3425343717272,EXPOSE_CLIENT,Proxy 151,5,9,0,0,200
656,1739.677042119893,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
657,1745.0561670335578,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
658,1747.7968128936386,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
659,1749.3101746257855,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
660,1750.4903595506837,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
661,1753.3114914291143,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
662,1755.0145904788465,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
663,1755.5495955830775,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
664,1757.5561111941604,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
665,1757.6398118945315,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
666,1757.9203949251385,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
667,1758.9977231392497,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
668,1762.6057901238892,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
669,1765.2263147425233,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
670,1766.8859927408025,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
671,1768.6424760840384,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
672,1768.6746524342834,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
673,1769.3740921956326,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
674,1769.6849292555114,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
675,1773.179667336375,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
676,1775.0719107968475,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
677,1778.4253376481397,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
678,1781.9863119778267,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
679,1782.1242644999327,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
680,1782.6492532239226,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
681,1783.1613957595898,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
682,1784.3636484913427,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
683,1784.818474705949,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
684,1785.220289709843,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
685,1788.9581684693092,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
686,1790.987388958379,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
687,1791.9976803346608,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
688,1792.2587116137734,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
689,1795.8336208345938,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
690,1797.497151695171,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
691,1799.107968581308,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
