,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
123,330.01534243355263,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
124,334.5333797441479,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
125,337.8195631739334,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
126,343.03347573390386,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
127,347.6198817431611,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
128,347.8435785969704,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
129,359.15422108740825,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
130,359.821272970319,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
131,363.17264065939446,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
132,374.7201241471611,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
133,376.22555468726966,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
134,379.7398299713161,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
135,380.6458368117911,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
136,388.73596996292054,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
137,391.115158694944,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
138,393.5863526476375,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
139,395.0406682840089,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
140,400.6794522682205,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
141,403.78435149608373,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
142,418.1765634319044,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
143,426.68910236922653,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
144,413.0,CENSOR_TRACK,,214,199,0,80,120
145,429.31012532589415,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
146,429.3421023287108,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
147,432.09679609805465,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
148,438.95704774795877,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
149,440.2378778963756,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
150,442.45648058890237,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
151,446.1264032273608,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
152,448.27844390558585,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
153,450.77593190437085,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
154,451.9705666628839,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
155,452.8567896482088,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
156,457.4211550307194,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
157,458.7851267358543,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
158,465.05726058631876,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
159,465.7549767773799,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
160,467.87194045150125,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
161,469.4136974147931,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
162,470.23242926120525,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
163,473.8587046055161,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
164,474.7690037733335,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
165,480.88593759366603,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
166,496.0435790478135,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
167,496.37537416909163,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
168,496.43762008969355,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
169,503.47581419437694,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
170,508.0300884003838,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
171,508.7181422762044,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
172,512.9236975771529,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
173,526.7291000906401,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
174,527.0963391249928,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
175,528.8967560767154,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
176,530.8052232564567,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
177,534.9340409191045,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
178,520.0,CENSOR_TRACK,,262,258,0,100,100
179,539.4638716046308,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
180,540.4822226676788,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
181,541.8795727642978,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
182,542.3980975097328,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
183,545.6457839226579,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
184,546.5657534417226,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
185,549.4546868221798,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
186,555.9783731420708,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
187,556.4849627413083,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
188,557.5064701028936,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
189,560.4688694401111,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
190,569.966513227503,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
191,570.6491951542769,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
192,573.0336238271365,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
193,576.397401241924,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
194,578.7707484599492,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
195,582.1557414364711,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
196,589.0292376912929,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
197,590.4116160265178,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
198,599.5756902256546,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
199,599.631214385543,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
200,603.4518691149527,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
201,608.2746772331302,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
202,609.1613839710735,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
203,617.0694196550548,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
204,626.263513077781,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
205,630.7983083440089,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
206,632.6329634785409,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
207,633.8325627267373,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
208,634.7488983369376,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
209,639.4416589296281,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
210,641.2630336815231,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
211,643.7654835591728,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
212,649.9971965005019,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
213,650.0350728157005,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
214,651.8230774236115,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
215,657.3224352511098,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
216,657.6847683050308,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
217,658.0635216048031,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
218,634.0,CENSOR_TRACK,,328,306,0,120,80
219,664.0228709662106,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
220,664.6872335643817,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
221,665.4789177090782,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
222,672.0327216580013,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
223,672.0854698369832,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
224,673.0677168997998,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
225,673.5062214151427,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
226,674.2642765046248,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
227,694.8633340201814,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
228,700.3285803726445,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
229,703.5850429692279,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
230,706.9036363243538,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
231,714.5139784923002,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
232,718.344037057401,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
233,719.6194594786712,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
234,720.0945421454488,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
235,725.2648477474115,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
236,726.1530499062861,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
237,728.222804195348,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
238,729.6266281514116,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
239,743.3074025715753,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
240,746.1477659768483,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
241,746.7826813196067,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
242,748.968413280391,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
243,750.32330370298,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
244,756.7606517875384,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
245,756.9884021090332,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
246,757.3181727151092,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
247,759.1503376350084,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
248,763.4455685240424,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
249,764.9369833364199,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
250,743.0,CENSOR_TRACK,,388,355,0,140,60
251,772.8088944131731,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
252,776.0050307671638,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
253,776.7009032674289,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
254,783.4491050660658,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
255,787.267165221375,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
256,791.0422987477579,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
257,792.2271526672914,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
258,793.4666270926556,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
259,794.0859538017374,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
260,795.801143560337,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
261,796.9253637925603,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
262,798.4634907886364,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
263,799.6976580145422,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
264,800.4728182793352,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
265,804.9572314660636,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
266,808.4658060012439,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
267,811.6272764184788,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
268,824.329982881831,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
269,824.4047860552125,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
270,828.2670172409782,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
271,840.4815518711923,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
272,843.9211540444624,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
273,845.5476352034365,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
274,857.3627664553017,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
275,859.1400291081419,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
276,862.0453223264873,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
277,865.0624274711333,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
278,847.0,CENSOR_TRACK,,438,409,0,160,40
279,868.0845608677866,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
280,869.1620188779943,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
281,871.3477522161786,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
282,874.1800962421046,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
283,874.3454063859517,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
284,892.5996151881247,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
285,896.1877371540395,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
286,913.7200797956527,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
287,914.8202272754484,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
288,922.659049661402,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
289,928.9917050238869,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
290,929.4976813055583,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
291,930.657001190152,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
292,935.471934264304,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
293,937.3245693151148,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
294,938.8081428354775,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
295,942.1076580543298,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
296,946.7127218491294,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
297,947.4941571025795,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
298,947.5583366294375,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
299,949.120172411271,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
300,951.7085552577012,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
301,952.322851305655,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
302,952.6446911044433,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
303,954.4965919377963,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
304,955.703588091495,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
305,958.3436654905946,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
306,958.4311318292863,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
307,959.0309313261733,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
308,959.4686806744459,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
309,961.8501276484518,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
310,964.9733137477155,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
311,974.1620197596305,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
312,978.2686959397508,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
313,979.2822255666057,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
314,979.6370235640749,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
315,983.6166357913133,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
316,985.5693984623209,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
317,987.5187892283612,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
318,991.4553347812393,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
319,993.3264344315387,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
320,994.0901786923553,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
321,996.3902271847375,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
322,958.0,CENSOR_TRACK,,492,466,0,180,20
323,1009.8832907461199,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
324,1013.2398444782875,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
325,1014.6394561116998,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
326,1015.1150383911788,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
327,1016.0291508287987,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
328,1016.1110161228471,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
329,1017.2461143647125,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
330,1018.0213036853465,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
331,1021.2873658804054,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
332,1021.6972612324213,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
333,1023.0666367140551,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
334,1026.6648354628426,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
335,1033.9528931266416,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
336,1035.5388458119332,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
337,1037.5991492441542,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
338,1038.6353719761357,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
339,1039.8895739654133,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
340,1042.175718675988,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
341,1043.7922461810115,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
342,1043.9113109820685,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
343,1044.6720594187998,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
344,1047.2014336983173,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
345,1047.2186601163207,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
346,1049.0200363014083,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
347,1049.0439792589445,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
348,1049.2132058140498,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
349,1049.2827601224692,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
