,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
57,168.5927441500028,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
58,170.1257161596717,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
59,173.6172126692271,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
60,203.0,CENSOR_TRACK,,109,94,0,40,160
61,176.4811536169603,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
62,183.162649193347,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
63,184.4838047568177,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
64,185.2694287092001,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
65,187.1034061276329,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
66,190.54586331722723,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
67,193.26445309041117,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
68,195.60152658482812,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
69,197.60301861045932,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
70,198.88955880910524,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
71,199.14758895232202,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
72,199.47512254729486,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
73,200.4152841424813,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
74,202.10117992076337,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
75,205.28316343992844,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
76,208.06852061187888,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
77,212.20292803753463,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
78,219.31402969641823,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
79,220.42638640810765,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
80,222.56897684643064,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
81,224.02156638484504,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
82,224.92597029444312,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
83,235.00280838869628,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
84,239.91442206131404,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
85,240.4548368291193,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
86,243.3417768163498,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
87,245.2266035284369,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
88,245.43679522624285,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
89,246.39998396955974,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
90,248.83063928436664,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
91,248.85800868105844,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
92,249.00762915021843,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
93,249.85720601840137,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
94,253.3960525108213,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
95,256.2223739326879,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
96,257.68482435151645,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
97,260.5214840092436,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
98,260.5802402198965,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
99,309.0,CENSOR_TRACK,,163,146,0,60,140
100,265.9728613461755,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
101,268.3513725665508,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
102,277.5945660819124,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
103,284.72274731270755,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
104,287.07753001058757,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
105,290.5706959350032,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
106,292.7803981072726,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
107,306.78000345824375,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
108,310.06451198926675,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
109,311.0648772202169,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
110,313.1405655011543,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
111,314.7222915181881,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
112,318.41893370131015,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
113,331.49467515210205,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
114,334.075831084403,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
115,337.4492237439739,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
116,340.67249669058873,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
117,341.21366078150197,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
118,342.05782607609785,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
119,342.74458588348983,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
120,342.9401430646524,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
121,347.39303082004113,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
122,347.67842202790746,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
123,352.09289828516785,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
124,363.12392905344643,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
125,364.64636056029667,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
126,413.0,CENSOR_TRACK,,208,205,0,80,120
127,372.17342288399794,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
128,374.96978104116397,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
129,378.6940549012939,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
130,384.51922337541566,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
131,385.8672483559131,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
132,388.5955226547392,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
133,391.1528477558549,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
134,395.5231439396421,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
135,397.0596031320037,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
136,403.2987165242027,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
137,406.9445178995691,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
138,409.325844134009,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
139,409.8873605030105,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
140,412.2584066220841,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
141,415.1673550159486,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
142,431.6948104821857,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
143,437.4401847937049,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
144,437.8516619850897,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
145,443.4195579977861,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
146,443.8469985190288,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
147,444.3767390871049,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
148,446.11331592463443,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
149,453.41906031516135,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
150,455.9615267225502,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
151,456.0568046698757,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
152,459.7818146101015,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
153,459.8429463805626,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
154,463.6106626579127,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
155,466.24068259219274,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
156,471.2387846882752,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
157,530.0,CENSOR_TRACK,,267,263,0,100,100
158,475.99647009604905,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
159,478.77054835464537,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
160,480.37021221422896,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
161,480.5065468091229,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
162,481.57456146399267,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
163,484.8933654077579,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
164,485.12267385331353,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
165,485.3060355641216,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
166,486.30843384812323,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
167,489.68807224205915,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
168,489.90063474044445,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
169,490.88937195952644,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
170,490.948492919555,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
171,491.7027628208204,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
172,491.9578183217975,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
173,494.6693234446188,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
174,495.0100439048891,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
175,497.7533608060569,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
176,508.6497605683655,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
177,511.15986241663853,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
178,520.336147851969,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
179,527.6485031550776,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
180,535.2313274248794,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
181,538.5671794491798,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
182,544.4454797918364,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
183,547.1739033489141,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
184,550.066553029535,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
185,553.6317118311889,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
186,558.3182793298535,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
187,624.0,CENSOR_TRACK,,318,306,0,120,80
188,566.1790401962321,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
189,569.0239334310565,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
190,569.310409722261,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
191,569.7506793784503,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
192,574.4085087762719,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
193,575.1402660943288,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
194,575.1643515220828,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
195,575.9791930871063,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
196,584.5535414988748,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
197,589.3766398921387,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
198,592.3199688242872,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
199,593.2487387617733,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
200,599.677609072197,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
201,603.7049012233189,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
202,608.4666934837561,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
203,609.0599756263331,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
204,609.6962443727351,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
205,617.2662677043112,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
206,623.153019486701,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
207,625.8345594502508,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
208,627.3027986637712,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
209,627.3920727521148,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
210,628.2221736948353,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
211,631.3639715214367,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
212,646.2987027036804,EXPOSE_CLIENT,Proxy 141,0,5,0,0,200
213,649.0896322131832,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
214,650.790920353854,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
215,655.5049110681244,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
216,665.3581355435116,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
217,666.5380384589093,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
218,668.6515692307335,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
219,669.7930239999915,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
220,673.5479176297964,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
221,673.8140660824514,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
222,680.3747918820973,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
223,681.4344261741246,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
224,683.9350370127308,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
225,684.4768153310051,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
226,742.0,CENSOR_TRACK,,383,359,0,140,60
227,687.224376293342,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
228,687.2435899232737,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
229,687.7196816213735,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
230,691.315367740735,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
231,696.3917622852417,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
232,697.4154949501726,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
233,710.2219954502873,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
234,725.6471393121437,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
235,734.7772425806446,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
236,735.968175289562,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
237,738.747561545428,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
238,740.1220284955908,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
239,744.2759561823783,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
240,746.3547273830434,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
241,750.85133865283,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
242,758.7958143410405,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
243,760.3724847940199,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
244,760.7875546513459,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
245,766.303637036323,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
246,767.2763337337674,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
247,768.4039119150815,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
248,776.8511931452132,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
249,780.1681385804242,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
250,781.7425763622673,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
251,783.0501413828141,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
252,783.7186315847609,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
253,785.909806191537,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
254,786.1476189590559,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
255,787.972389770087,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
256,789.9364261825943,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
257,793.1085379933594,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
258,800.749032321946,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
259,804.2646173302933,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
260,806.3749261347216,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
261,806.7618311756218,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
262,808.7624547445693,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
263,809.1934628322075,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
264,809.3008359600846,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
265,814.1656523620608,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
266,883.0,CENSOR_TRACK,,470,413,0,160,40
267,816.6607298964003,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
268,818.1154540233343,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
269,819.4914932131501,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
270,825.0895371073167,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
271,828.3688792001223,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
272,831.5195716665348,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
273,834.0680838156838,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
274,834.8777408225315,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
275,834.963037430917,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
276,835.0386425999034,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
277,836.1232099774575,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
278,837.6090529037898,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
279,840.9784580092743,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
280,842.6922120786217,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
281,848.173268967784,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
282,848.2716483696078,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
283,850.4927031401897,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
284,851.1338982359235,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
285,851.4372975908803,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
286,852.0697160693512,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
287,862.2498591350719,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
288,862.6570783125328,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
289,866.5083972655744,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
290,872.0423195766756,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
291,873.1228535273347,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
292,875.4994737482862,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
293,875.9613404981075,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
294,879.2223668699743,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
295,881.907752065301,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
296,886.2872657434297,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
297,889.361468385434,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
298,890.8501180460333,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
299,896.5504146336712,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
300,896.7596799038507,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
301,901.1745592496529,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
302,902.9826147458134,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
303,907.656671789499,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
304,908.3502430494324,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
305,916.7826093008828,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
306,917.8043810285939,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
307,922.656991516231,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
308,922.6589578824262,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
309,925.7683728854444,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
310,927.1746043692598,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
311,927.5941465577998,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
312,929.5821210347882,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
313,930.1177203147047,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
314,930.8404340563055,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
315,931.0679708941738,EXPOSE_CLIENT,Proxy 199,0,5,0,0,200
316,932.1095663599182,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
317,935.7391529852945,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
318,939.3384205610796,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
319,939.4510655034062,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
320,941.9207928867555,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
321,943.8439063182403,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
322,952.0985164227452,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
323,961.9624926993802,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
324,962.5699140909206,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
325,963.5997625289593,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
326,967.2277032297098,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
327,967.4453596927117,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
328,972.5214124773811,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
329,973.0294594877579,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
330,974.0856983872708,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
331,975.256575019569,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
332,976.5995303788071,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
333,982.4154807998016,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
334,983.537264252786,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
335,986.1515012562259,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
336,987.1591861308648,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
337,990.4268514343493,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
338,993.9501801514749,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
339,996.2684740905651,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
340,996.4736704232539,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
341,999.048907628589,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
342,999.0720066576905,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
343,999.3421262749241,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
344,1001.9045197837638,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
345,1002.8975094628055,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
346,1003.3401945541211,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
347,1003.3605289421272,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
348,1007.3009719822766,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
349,1008.0077820205208,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
