,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1034.652107640294,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
352,1036.3366882572232,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
353,1036.3512924299105,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
354,1042.7431737206714,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
355,1056.0469081259353,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
356,1061.7301821230972,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
357,1065.455662477402,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
358,1066.0930399985762,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
359,1069.8232189956882,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
360,1072.3803636018315,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
361,1073.5772130398225,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
362,1078.5716630442096,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
363,1083.6098614420393,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
364,1084.315344295511,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
365,1086.3940339838118,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
366,1086.8591018671807,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
367,1087.222623421517,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
368,1088.9423073639005,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
369,1089.174842427392,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
370,1092.754657090102,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
371,1096.370446617246,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
372,1096.987645158293,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
373,1100.5504330943227,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
374,1102.1197115345553,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
375,1102.5406988303769,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
376,1104.6051398087604,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
377,1106.6377628828636,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
378,1106.9610981945114,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
379,1111.222640925564,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
380,1116.640054359173,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
381,1118.9856773293823,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
382,1119.2712667420872,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
383,1119.4208286038306,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
384,1121.5270669493723,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
385,1124.135599105822,EXPOSE_CLIENT,Proxy 5,7,1,0,0,200
386,1124.7977059565194,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
387,1125.6581080004623,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
388,1136.8561164256992,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
389,1139.4766226065829,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
390,1148.1770201916302,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
391,1155.023250327032,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
392,1155.7816553777845,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
393,1156.1654454419897,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
394,1159.7949678095317,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
395,1160.7562667668126,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
396,1161.979079051247,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
397,1164.1346338247197,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
398,1170.0480712994545,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
399,1170.8099593450245,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
400,1175.8346611152433,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
401,1178.756888075795,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
402,1179.046514455144,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
403,1179.895764680361,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
404,1184.42930520287,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
405,1185.0269465183276,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
406,1188.4099714614165,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
407,1191.9300477768286,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
408,1192.1711529772854,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
409,1193.8755650581131,EXPOSE_CLIENT,Proxy 184,7,1,0,0,200
410,1194.9146385803747,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
411,1194.963256621675,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
412,1197.0250177919702,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
413,1198.2843466276797,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
414,1199.04805756614,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
415,1204.39035026938,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
416,1209.7092430789107,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
417,1213.9182080908936,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
418,1216.7404041300283,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
419,1219.6356353316896,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
420,1229.4589380454356,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
421,1229.5546540591754,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
422,1234.8227222142073,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
423,1235.0579394201782,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
424,1235.4044135095035,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
425,1238.7733331859777,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
426,1240.137725204834,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
427,1241.3730976068596,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
428,1242.8130251280113,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
429,1244.2894776862045,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
430,1245.5753634771306,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
431,1245.6787845729868,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
432,1249.766131107824,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
433,1251.826057142737,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
434,1251.9803471940688,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
435,1261.8298534110186,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
436,1264.8971474691211,EXPOSE_CLIENT,Proxy 184,8,1,0,0,200
437,1266.1629534813128,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
438,1267.156630777561,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
439,1269.427180168197,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
440,1272.6340457136614,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
441,1275.274357796374,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
442,1276.9250002737456,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
443,1280.584518883142,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
444,1280.9600790205254,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
445,1287.8772506471987,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
446,1288.3507264082668,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
447,1291.6263513954445,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
448,1291.7890652123435,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
449,1295.504730610479,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
450,1296.5732859533423,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
451,1297.9996987218835,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
452,1300.736016251874,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
453,1301.7920696115427,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
454,1303.1283984758256,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
455,1304.8314770736954,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
456,1306.9449063431034,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
457,1308.3991628868316,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
458,1310.8856596184596,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
459,1313.0580759270374,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
460,1315.383574456499,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
461,1322.855808794637,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
462,1323.9225191938958,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
463,1324.2223357466871,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
464,1329.4917157443879,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
465,1329.990481816138,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
466,1333.5459524094033,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
467,1335.3165040173367,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
468,1336.7867931420333,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
469,1336.7935291231117,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
470,1337.3361174481884,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
471,1340.3399894657255,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
472,1340.6903396002767,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
473,1351.6628288972565,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
474,1353.6096415352608,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
475,1356.0968536485454,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
476,1356.244009183199,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
477,1360.5275405633809,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
478,1364.252636053841,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
479,1365.14146420741,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
480,1366.236906291001,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
481,1369.7565603996677,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
482,1373.0851293345293,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
483,1374.8185547358123,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
484,1377.4603469794558,EXPOSE_CLIENT,Proxy 186,7,1,0,0,200
485,1382.4297483554064,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
486,1382.445751035893,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
487,1384.1622881714586,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
488,1385.3687026933865,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
489,1387.9142137157162,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
490,1389.945875585531,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
491,1390.2474175280186,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
492,1394.2012900064374,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
493,1397.6189160034069,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
494,1398.9948954853853,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
495,1399.7739211877388,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
496,1402.4660245873265,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
497,1406.6018649498844,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
498,1407.1076988231675,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
499,1410.0736400946953,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
500,1411.5946080684953,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
501,1412.8807902378896,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
502,1412.9110310196402,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
503,1413.5857379407917,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
504,1418.4226999395858,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
505,1422.3626419969573,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
506,1426.7027644522477,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
507,1427.1925151783123,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
508,1427.4731835805753,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
509,1428.3000233386963,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
510,1429.3650275357109,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
511,1431.2140777005056,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
512,1433.4222467085733,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
513,1434.7276245080504,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
514,1434.8189041871306,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
515,1440.106283718663,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
516,1440.5457524542846,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
517,1441.6692422032177,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
518,1444.2215487448364,EXPOSE_CLIENT,Proxy 184,9,1,0,0,200
519,1447.0474202056346,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
520,1451.2786176683194,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
521,1452.3284578250045,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
522,1452.445107310343,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
523,1453.4607757543126,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
524,1453.6264928482237,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
525,1455.4329627882562,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
526,1455.8113667262392,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
527,1455.9982315720758,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
528,1456.7497548697436,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
529,1456.839700025619,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
530,1460.0828703761622,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
531,1464.406745187614,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
532,1464.596818282817,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
533,1464.8813626909098,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
534,1465.3004416867393,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
535,1465.4539705043455,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
536,1465.563264499661,EXPOSE_CLIENT,Proxy 43,10,5,0,0,200
537,1467.203172590296,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
538,1468.8228144781435,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
539,1470.289983657154,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
540,1475.5406554050555,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
541,1480.0139116838156,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
542,1480.449780670401,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
543,1482.6755477221527,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
544,1483.0240967744332,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
545,1484.2620790809033,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
546,1484.7979428560886,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
547,1491.1904113763717,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
548,1495.7247108445135,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
549,1497.2442517139177,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
550,1499.8597845352688,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
551,1500.2803986227325,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
552,1502.3556734967594,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
553,1502.4392664282595,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
554,1505.8038596334313,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
555,1507.2273022381687,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
556,1509.513920672213,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
557,1510.3258753447162,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
558,1511.3275308036968,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
559,1516.3432822880393,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
560,1518.0007756336913,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
561,1520.0676533629528,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
562,1522.7951874782107,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
563,1524.2800084229623,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
564,1524.4316525156544,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
565,1524.7554348227875,EXPOSE_CLIENT,Proxy 193,0,4,0,0,200
566,1525.7053337431273,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
567,1532.423981694225,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
568,1539.8219666579096,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
569,1541.8607152308643,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
570,1542.1263050738878,EXPOSE_CLIENT,Proxy 117,3,8,0,0,200
571,1544.5535555989907,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
572,1546.718392110713,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
573,1547.6810492270072,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
574,1550.186476545779,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
575,1551.5655535534443,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
576,1552.8885936471527,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
577,1553.2454377972815,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
578,1554.1455205985849,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
579,1554.7640832789068,EXPOSE_CLIENT,Proxy 140,8,3,0,0,200
580,1555.0799550911781,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
581,1555.6182558707044,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
582,1555.663699769352,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
583,1559.1441055449861,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
584,1560.8939841840331,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
585,1565.453587190721,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
586,1566.7530248023945,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
587,1570.475511251189,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
588,1571.7340546244411,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
589,1572.877415809326,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
590,1573.1578587216654,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
591,1574.123931001444,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
592,1574.3962823234751,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
593,1577.8742884213013,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
594,1578.1112676533633,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
595,1587.3948800200035,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
596,1594.6793990133901,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
597,1595.765822659087,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
598,1596.0350541070593,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
599,1598.2663857147334,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
600,1598.624867157835,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
601,1601.5343600920785,EXPOSE_CLIENT,Proxy 186,8,1,0,0,200
602,1608.495584161148,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
603,1610.943472181335,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
604,1611.550933653224,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
605,1612.948437408269,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
606,1614.052366774917,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
607,1614.1475256869285,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
608,1614.7763156207768,EXPOSE_CLIENT,Proxy 58,9,4,0,0,200
609,1617.2439696637534,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
610,1620.7326712167498,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
611,1622.6725178032918,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
612,1623.4773792740177,EXPOSE_CLIENT,Proxy 43,11,5,0,0,200
613,1634.7774036059213,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
614,1635.373396005852,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
615,1636.1914123588656,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
616,1648.5906285332774,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
617,1651.5540656188862,EXPOSE_CLIENT,Proxy 152,7,1,0,0,200
618,1652.660767524639,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
619,1653.1833435352933,EXPOSE_CLIENT,Proxy 43,12,6,0,0,200
620,1653.5507229279315,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
621,1654.334234609015,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
622,1655.0864859418723,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
623,1657.569608092801,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
624,1660.2148481724569,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
625,1661.5112838862528,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
626,1661.9941261736076,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
627,1663.0201972684222,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
628,1663.3716580752343,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
629,1664.7992437811465,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
630,1665.1879148408452,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
631,1666.5528578774747,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
632,1669.1366649189206,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
633,1669.7163179514316,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
634,1670.2353351156182,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
635,1670.3670739497047,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
636,1671.257963447094,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
637,1672.3730469138898,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
638,1677.955965168934,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
639,1678.1753335306075,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
640,1678.8258247008903,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
641,1678.961213832068,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
642,1679.4217347269396,EXPOSE_CLIENT,Proxy 58,10,5,0,0,200
643,1682.0528978602688,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
644,1686.242067740226,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
645,1690.7191816348688,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
646,1691.7487650505022,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
647,1692.22364985045,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
648,1692.2446160818881,EXPOSE_CLIENT,Proxy 58,11,5,0,0,200
649,1698.8844961766015,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
650,1699.3617789567068,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
651,1700.9319352091609,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
652,1702.6017169503164,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
653,1705.0337820338227,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
654,1707.8711320281764,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
655,1711.4456424595744,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
656,1712.265878009725,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
657,1712.8999782570609,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
658,1714.5933875864232,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
659,1714.7005382964544,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
660,1717.5971694733241,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
661,1722.462355407282,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
662,1724.9715856994412,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
663,1724.9870209530116,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
664,1736.5419869397783,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
665,1737.5447783982477,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
666,1737.6859025789495,EXPOSE_CLIENT,Proxy 81,1,11,0,0,200
667,1738.9452053745629,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
668,1739.0348560160708,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
669,1740.3151086653786,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
670,1740.8602347954904,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
671,1742.0031027455898,EXPOSE_CLIENT,Proxy 81,2,11,0,0,200
672,1743.1694495795634,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
673,1747.7216731579863,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
674,1750.303596453145,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
675,1754.0736454261237,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
676,1755.6146862188828,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
677,1757.404871791687,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
678,1761.3996859125741,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
679,1763.900719871785,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
680,1765.0479368868796,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
681,1765.3297408784308,EXPOSE_CLIENT,Proxy 2,1,7,0,0,200
682,1767.7178596973151,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
683,1775.4734531792199,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
684,1784.3765779436046,EXPOSE_CLIENT,Proxy 161,1,7,0,0,200
685,1788.8896472348495,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
686,1791.680364878555,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
687,1793.4543271598066,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
688,1795.4741521303858,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
689,1796.4982113999756,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
690,1799.9069574724576,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
691,1811.510606130743,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
692,1812.2734450998648,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
