,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1112.5200138461782,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
351,1114.6341529918814,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
352,1114.7840470954677,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
353,1115.3640195656988,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
354,1117.8218136634068,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
355,1119.7278983413696,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
356,1121.815622698241,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
357,1123.458840408638,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
358,1124.5295939290406,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
359,1126.4269905977358,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
360,1127.8197044486542,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
361,1132.84655236982,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
362,1133.2722634258703,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
363,1134.0182263152676,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
364,1138.9800842115637,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
365,1139.0710440801615,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
366,1140.8589877165452,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
367,1141.3722692617353,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
368,1146.084099010472,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
369,1146.9092612991217,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
370,1149.9688047456725,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
371,1150.5751258081111,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
372,1151.5168594655634,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
373,1152.8886493183895,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
374,1154.5744460653723,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
375,1161.8129810571513,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
376,1162.7701233125078,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
377,1163.1822798732094,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
378,1164.6628171150905,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
379,1164.8196476933394,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
380,1164.951762324016,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
381,1165.2744408702724,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
382,1170.1302101876204,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
383,1172.8990860584806,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
384,1173.7742670457426,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
385,1181.9215326680355,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
386,1182.619710729862,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
387,1184.3184713856601,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
388,1191.2109651598937,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
389,1196.0771903060022,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
390,1197.0072062506392,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
391,1198.5539615589869,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
392,1199.5965949973015,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
393,1201.6422024296003,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
394,1201.9913270623601,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
395,1202.1405469536596,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
396,1203.7552657934978,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
397,1205.6943500221926,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
398,1205.7086684831984,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
399,1209.9574933990648,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
400,1216.168366216729,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
401,1216.177912006435,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
402,1217.6624114795468,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
403,1218.943231618397,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
404,1219.6390351487187,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
405,1219.7032744279222,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
406,1219.7891628827201,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
407,1222.5181324937864,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
408,1224.0095298169488,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
409,1224.6364794356602,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
410,1226.2209540271442,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
411,1227.1333030153676,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
412,1228.6047108325056,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
413,1229.5810164986806,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
414,1230.571559185942,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
415,1234.3465327836823,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
416,1236.0092514634994,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
417,1236.5258816215505,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
418,1236.6917405842066,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
419,1237.3197807553888,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
420,1239.6349795136289,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
421,1245.0712744970122,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
422,1250.8259193146275,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
423,1251.4923726386776,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
424,1252.4011263703626,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
425,1259.1542093244066,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
426,1259.6147847626908,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
427,1259.9443644422097,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
428,1261.765093842151,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
429,1262.2275449186513,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
430,1264.3403495749687,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
431,1264.3411837675972,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
432,1264.8223835495205,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
433,1265.7626338263467,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
434,1268.524152041261,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
435,1269.4586282906046,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
436,1271.8336647515926,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
437,1276.6739463847896,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
438,1280.7916173557269,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
439,1286.3217053596786,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
440,1293.0067287986183,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
441,1293.3426140072527,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
442,1294.6635833715918,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
443,1295.193792086517,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
444,1298.1842223278513,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
445,1299.0627455301787,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
446,1299.932225329003,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
447,1302.1198473696843,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
448,1303.372655086948,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
449,1303.9498319795805,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
450,1304.3286071043105,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
451,1306.0060113891495,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
452,1306.843957292125,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
453,1307.0751199367317,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
454,1308.990706069181,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
455,1310.7412688939457,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
456,1312.3153388713438,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
457,1313.4562300685761,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
458,1314.351481782548,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
459,1316.0347490505312,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
460,1316.5074586196808,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
461,1319.2351645595563,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
462,1321.8026882036165,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
463,1324.4135782165358,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
464,1326.0102459380046,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
465,1329.4122077802444,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
466,1333.2144438643058,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
467,1333.6729835406334,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
468,1335.2182140219038,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
469,1335.4886956664932,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
470,1340.9325811925366,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
471,1342.343593790773,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
472,1342.8639563104928,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
473,1344.4149837908888,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
474,1352.1334177654292,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
475,1352.8621557034207,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
476,1355.44306663813,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
477,1355.983491917844,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
478,1356.3770193936505,EXPOSE_CLIENT,Proxy 89,0,7,0,0,200
479,1356.4875602050204,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
480,1359.9482662636417,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
481,1362.3527158886366,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
482,1364.248355204095,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
483,1366.7571091077377,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
484,1368.1574854815817,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
485,1369.9916259383979,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
486,1370.1118876471114,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
487,1370.3236051079962,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
488,1371.3570344715101,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
489,1372.098625504699,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
490,1374.273297184444,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
491,1374.2824478374687,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
492,1378.509035221356,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
493,1382.6813255119266,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
494,1383.6413106275052,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
495,1386.1528436632589,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
496,1387.0834281729055,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
497,1388.7388946925912,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
498,1391.471066484165,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
499,1395.2916593561163,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
500,1395.3435644080673,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
501,1395.4869409738496,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
502,1399.3965303964446,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
503,1400.5068094254755,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
504,1403.4735268784905,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
505,1404.6469020120076,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
506,1407.512530860229,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
507,1407.6465789312947,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
508,1407.6467326950867,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
509,1408.3984453146952,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
510,1410.9876218660165,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
511,1412.4541031694475,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
512,1416.2802167385348,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
513,1416.5047083612994,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
514,1426.3154154076515,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
515,1428.3638125473321,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
516,1436.4966091866697,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
517,1437.1737248254524,EXPOSE_CLIENT,Proxy 89,1,7,0,0,200
518,1438.3114334356735,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
519,1458.0,CENSOR_TRACK,,714,744,0,200,0
520,0.0,ENUMERATE_PROXY,Proxy 146,0,0,0,0,1
521,3.8643019252845114,ENUMERATE_PROXY,Proxy 78,0,0,0,0,2
522,8.303602814412521,ENUMERATE_PROXY,Proxy 145,0,0,0,0,3
523,14.39121185057917,ENUMERATE_PROXY,Proxy 27,0,0,0,0,4
524,14.887172832381872,ENUMERATE_PROXY,Proxy 74,0,0,0,0,5
525,20.646265745670444,ENUMERATE_PROXY,Proxy 196,0,0,0,0,6
526,22.949790035784346,ENUMERATE_PROXY,Proxy 51,0,0,0,0,7
527,24.21239628999964,ENUMERATE_PROXY,Proxy 180,0,0,0,0,8
528,26.440629867499805,ENUMERATE_PROXY,Proxy 181,0,0,0,0,9
529,29.70254285034749,ENUMERATE_PROXY,Proxy 33,0,0,0,0,10
530,30.910664363672094,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
531,33.0394610469471,ENUMERATE_PROXY,Proxy 55,0,0,0,0,12
532,37.60399337233833,ENUMERATE_PROXY,Proxy 123,0,0,0,0,13
533,38.00309319490488,ENUMERATE_PROXY,Proxy 97,0,0,0,0,14
534,40.227009235520796,ENUMERATE_PROXY,Proxy 192,0,0,0,0,15
535,42.13137919373717,ENUMERATE_PROXY,Proxy 52,0,0,0,0,16
536,43.292288485029594,ENUMERATE_PROXY,Proxy 147,0,0,0,0,17
537,47.92798357809927,ENUMERATE_PROXY,Proxy 139,0,0,0,0,18
538,48.5713584745029,ENUMERATE_PROXY,Proxy 89,0,0,0,0,19
539,50.185267882690866,ENUMERATE_PROXY,Proxy 95,0,0,0,0,20
540,55.29977509459601,ENUMERATE_PROXY,Proxy 118,0,0,0,0,21
541,62.47610778814918,ENUMERATE_PROXY,Proxy 96,0,0,0,0,22
542,63.04486553202846,ENUMERATE_PROXY,Proxy 9,0,0,0,0,23
543,63.40171193703995,ENUMERATE_PROXY,Proxy 62,0,0,0,0,24
544,64.17680354430543,ENUMERATE_PROXY,Proxy 43,0,0,0,0,25
545,67.12225776450163,ENUMERATE_PROXY,Proxy 107,1,0,0,0,26
546,67.87403323185156,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,26
547,71.082997478922,ENUMERATE_PROXY,Proxy 194,0,0,0,0,27
548,71.47586747653872,ENUMERATE_PROXY,Proxy 29,0,0,0,0,28
549,72.13602147021172,ENUMERATE_PROXY,Proxy 54,0,0,0,0,29
550,73.16543070766431,ENUMERATE_PROXY,Proxy 173,0,0,0,0,30
551,73.72574050861667,ENUMERATE_PROXY,Proxy 103,0,0,0,0,31
552,74.67133837733236,ENUMERATE_PROXY,Proxy 199,0,0,0,0,32
553,76.4390791146173,ENUMERATE_PROXY,Proxy 60,0,0,0,0,33
554,76.77813635250502,ENUMERATE_PROXY,Proxy 187,0,0,0,0,34
555,83.09552016338966,ENUMERATE_PROXY,Proxy 85,0,0,0,0,35
556,86.07636807289323,ENUMERATE_PROXY,Proxy 182,0,0,0,0,36
557,86.17765016069005,ENUMERATE_PROXY,Proxy 70,0,0,0,0,37
558,86.76642359906846,ENUMERATE_PROXY,Proxy 162,0,0,0,0,38
559,89.31366246254645,ENUMERATE_PROXY,Proxy 172,1,0,0,0,39
560,92.81819247985536,ENUMERATE_PROXY,Proxy 119,1,0,0,0,40
561,93.9342715305622,ENUMERATE_PROXY,Proxy 41,0,0,0,0,41
562,94.78749984425154,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,41
563,95.48440331347018,ENUMERATE_PROXY,Proxy 20,0,0,0,0,42
564,96.18042649794846,ENUMERATE_PROXY,Proxy 143,0,0,0,0,43
565,97.38614815703589,ENUMERATE_PROXY,Proxy 148,0,0,0,0,44
566,99.90758821581716,ENUMERATE_PROXY,Proxy 186,1,0,0,0,45
567,100.14801928506998,ENUMERATE_PROXY,Proxy 16,0,0,0,0,46
568,100.5711870938374,ENUMERATE_PROXY,Proxy 176,0,0,0,0,47
569,108.69513201890801,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,47
570,109.97590765457781,ENUMERATE_PROXY,Proxy 111,0,0,0,0,48
571,110.54397032419632,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,48
572,114.5671744981834,ENUMERATE_PROXY,Proxy 90,0,0,0,0,49
573,115.56733851015774,ENUMERATE_PROXY,Proxy 126,1,0,0,0,50
574,115.82169792298286,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,50
575,115.90944052800282,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,50
576,118.60007473507802,ENUMERATE_PROXY,Proxy 128,0,0,0,0,51
577,122.13590083505972,ENUMERATE_PROXY,Proxy 79,0,0,0,0,52
578,122.72212066289546,ENUMERATE_PROXY,Proxy 171,0,0,0,0,53
579,123.38238010960376,ENUMERATE_PROXY,Proxy 2,0,0,0,0,54
580,125.2005694560332,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,54
581,126.49768751471593,ENUMERATE_PROXY,Proxy 28,0,0,0,0,55
582,126.51491548142317,ENUMERATE_PROXY,Proxy 161,1,0,0,0,56
583,127.97162083525305,ENUMERATE_PROXY,Proxy 57,0,0,0,0,57
584,129.89159526875002,ENUMERATE_PROXY,Proxy 36,0,0,0,0,58
585,131.66916339591438,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,58
586,134.7106698536827,ENUMERATE_PROXY,Proxy 109,0,0,0,0,59
587,135.0075248775692,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,59
588,137.81824361728894,ENUMERATE_PROXY,Proxy 40,0,0,0,0,60
589,142.2326499267489,ENUMERATE_PROXY,Proxy 21,0,0,0,0,61
590,144.8879337546505,ENUMERATE_PROXY,Proxy 101,0,0,0,0,62
591,146.07421125829777,ENUMERATE_PROXY,Proxy 92,1,0,0,0,63
592,149.83305321371134,ENUMERATE_PROXY,Proxy 93,0,0,0,0,64
593,151.34408984489298,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,64
594,152.4019912010465,ENUMERATE_PROXY,Proxy 86,1,0,0,0,65
595,153.2334132315471,ENUMERATE_PROXY,Proxy 49,0,0,0,0,66
596,153.97034007437614,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,66
597,155.19242040725982,ENUMERATE_PROXY,Proxy 167,0,0,0,0,67
598,161.58259533938082,ENUMERATE_PROXY,Proxy 17,1,0,0,0,68
599,168.2236101661037,ENUMERATE_PROXY,Proxy 175,0,0,0,0,69
600,172.58462546753321,ENUMERATE_PROXY,Proxy 189,0,0,0,0,70
601,172.74955683059505,ENUMERATE_PROXY,Proxy 112,0,0,0,0,71
602,174.24920159906605,ENUMERATE_PROXY,Proxy 8,0,0,0,0,72
603,184.81555199348585,ENUMERATE_PROXY,Proxy 160,0,0,0,0,73
604,188.1409895584853,ENUMERATE_PROXY,Proxy 108,0,0,0,0,74
605,189.00397228298272,ENUMERATE_PROXY,Proxy 61,0,0,0,0,75
606,194.8772568599978,ENUMERATE_PROXY,Proxy 155,1,0,0,0,76
607,197.2905817881428,ENUMERATE_PROXY,Proxy 0,1,0,0,0,77
608,197.5462091987341,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,77
609,197.72806314844158,ENUMERATE_PROXY,Proxy 14,0,0,0,0,78
610,198.37117309631932,ENUMERATE_PROXY,Proxy 47,1,0,0,0,79
611,203.3840088536537,ENUMERATE_PROXY,Proxy 183,1,0,0,0,80
612,204.2410215880535,ENUMERATE_PROXY,Proxy 191,0,0,0,0,81
613,206.46145466789974,ENUMERATE_PROXY,Proxy 144,0,0,0,0,82
614,209.0557782895358,ENUMERATE_PROXY,Proxy 1,0,0,0,0,83
615,210.66114223327824,ENUMERATE_PROXY,Proxy 15,1,0,0,0,84
616,210.88981355116508,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,84
617,212.2996974867592,ENUMERATE_PROXY,Proxy 185,2,0,0,0,85
618,217.7092815900334,ENUMERATE_PROXY,Proxy 138,1,0,0,0,86
619,227.46321255456124,ENUMERATE_PROXY,Proxy 72,1,0,0,0,87
620,228.32657463481488,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,87
621,233.39837901533903,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,87
622,236.03358123422512,ENUMERATE_PROXY,Proxy 64,0,0,0,0,88
623,236.61723925761066,ENUMERATE_PROXY,Proxy 7,0,0,0,0,89
624,239.97455672982844,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,89
625,241.23900699116535,ENUMERATE_PROXY,Proxy 120,1,0,0,0,90
626,241.60112523155962,ENUMERATE_PROXY,Proxy 125,1,0,0,0,91
627,242.8596806804637,ENUMERATE_PROXY,Proxy 11,1,0,0,0,92
628,249.1515370939545,ENUMERATE_PROXY,Proxy 198,2,0,0,0,93
629,251.58671534916283,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,93
630,251.93142738881625,ENUMERATE_PROXY,Proxy 151,1,0,0,0,94
631,253.5269605229232,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,94
632,255.7287413076041,ENUMERATE_PROXY,Proxy 76,0,0,0,0,95
633,257.47777631946195,ENUMERATE_PROXY,Proxy 99,1,0,0,0,96
634,257.79988962927985,ENUMERATE_PROXY,Proxy 98,1,0,0,0,97
635,260.2996937054794,ENUMERATE_PROXY,Proxy 12,1,0,0,0,98
636,260.4260879351963,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,98
637,261.14071819013395,ENUMERATE_PROXY,Proxy 35,1,0,0,0,99
638,262.8468290842765,ENUMERATE_PROXY,Proxy 197,0,0,0,0,100
639,263.21267973518843,ENUMERATE_PROXY,Proxy 25,1,0,0,0,101
640,263.47934398913486,ENUMERATE_PROXY,Proxy 68,1,0,0,0,102
641,265.64153504068685,ENUMERATE_PROXY,Proxy 69,1,0,0,0,103
642,273.4521151173657,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,103
643,275.8003046566473,ENUMERATE_PROXY,Proxy 84,1,0,0,0,104
644,276.76278595751273,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,104
645,277.2704705754435,ENUMERATE_PROXY,Proxy 44,0,0,0,0,105
646,277.7557890606404,ENUMERATE_PROXY,Proxy 87,0,0,0,0,106
647,279.0832952934973,ENUMERATE_PROXY,Proxy 73,1,0,0,0,107
648,281.19016721869076,ENUMERATE_PROXY,Proxy 18,0,0,0,0,108
649,283.0079637869254,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,108
650,283.75914947987314,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,108
651,284.4278786881046,ENUMERATE_PROXY,Proxy 190,0,0,0,0,109
652,285.71309573664496,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,109
653,286.15176810009217,ENUMERATE_PROXY,Proxy 133,0,0,0,0,110
654,291.01570572571995,ENUMERATE_PROXY,Proxy 22,2,0,0,0,111
655,295.2304336365821,ENUMERATE_PROXY,Proxy 19,1,0,0,0,112
656,297.94214398131595,ENUMERATE_PROXY,Proxy 165,1,0,0,0,113
657,298.4649060559202,ENUMERATE_PROXY,Proxy 169,1,0,0,0,114
658,300.8163580635739,ENUMERATE_PROXY,Proxy 114,0,0,0,0,115
659,300.9636813254969,ENUMERATE_PROXY,Proxy 50,1,0,0,0,116
660,307.97773687072964,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,116
661,310.37469820809645,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,116
662,313.2559760130351,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,116
663,313.6592148367722,ENUMERATE_PROXY,Proxy 188,1,0,0,0,117
664,314.5585466095293,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,117
665,319.8646409392874,ENUMERATE_PROXY,Proxy 195,1,0,0,0,118
666,323.37024887478043,ENUMERATE_PROXY,Proxy 66,2,0,0,0,119
667,325.08215753707,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,119
668,325.8453042214898,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,119
669,325.94211110922555,ENUMERATE_PROXY,Proxy 124,1,0,0,0,120
670,326.9321140314941,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,120
671,327.86183683306564,ENUMERATE_PROXY,Proxy 100,0,0,0,0,121
672,328.097273322066,ENUMERATE_PROXY,Proxy 104,1,0,0,0,122
673,329.85068344918994,ENUMERATE_PROXY,Proxy 166,2,0,0,0,123
674,330.24784057054336,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,123
675,332.9932111904125,ENUMERATE_PROXY,Proxy 136,2,0,0,0,124
676,335.01721933520207,ENUMERATE_PROXY,Proxy 10,2,0,0,0,125
677,335.8577425525698,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,125
678,340.7168860806652,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,125
679,341.08244456680245,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,125
680,342.4670489901396,ENUMERATE_PROXY,Proxy 150,2,0,0,0,126
681,343.6948991590166,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,126
682,343.72997934382585,ENUMERATE_PROXY,Proxy 135,1,0,0,0,127
683,343.841771545787,ENUMERATE_PROXY,Proxy 132,0,0,0,0,128
684,345.5670038822757,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,128
685,347.05807186364035,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,128
686,348.00361062538565,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,128
687,348.89835600218225,ENUMERATE_PROXY,Proxy 117,1,0,0,0,129
688,349.6725888517606,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,129
689,349.89872626007605,ENUMERATE_PROXY,Proxy 77,0,0,0,0,130
690,351.28885702236477,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,130
