,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
72,310.23028174175533,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
73,315.27271247188986,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
74,318.0818670842556,EXPOSE_CLIENT,Proxy 69,0,5,0,0,200
75,318.5436765463065,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
76,318.70717628748315,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
77,307.0,CENSOR_TRACK,,163,144,0,80,120
78,322.1712549289307,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
79,328.1867973427932,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
80,335.2259561358388,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
81,335.3756296981867,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
82,337.7178270418547,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
83,342.2494013611488,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
84,342.8675358352916,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
85,343.18822870213967,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
86,355.53426869752656,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
87,360.43306790028925,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
88,367.8443927662197,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
89,371.1899415471117,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
90,379.0211808547116,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
91,383.9778605372252,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
92,402.341443465844,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
93,402.67082379514545,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
94,405.9216541823892,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
95,408.7607004568242,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
96,411.11467016011375,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
97,418.51663064105884,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
98,428.76517571379213,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
99,431.5542503021079,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
100,435.0666647558796,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
101,436.7015432783214,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
102,438.66453868748675,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
103,440.3261382777742,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
104,444.6335356850917,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
105,412.0,CENSOR_TRACK,,217,195,0,100,100
106,453.2687229322027,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
107,453.6337591249062,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
108,455.6584925721903,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
109,456.1552376942366,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
110,463.5656202257224,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
111,464.61147560534164,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
112,465.1505800355685,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
113,466.79011665971603,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
114,470.6033683475888,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
115,473.70162331030946,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
116,475.95608191168174,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
117,476.2008430649058,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
118,477.0278197124345,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
119,479.77024094856745,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
120,481.6056511926157,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
121,483.8640119737629,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
122,484.46907036749224,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
123,485.6775026070701,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
124,490.6874510549877,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
125,491.0074606378748,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
126,502.3994398519681,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
127,508.6680988338473,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
128,511.15444131160723,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
129,514.8965636064086,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
130,515.5214792925641,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
131,519.6561868857226,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
132,523.3525341772555,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
133,527.8489850361805,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
134,537.7651691974063,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
135,540.4122738741108,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
136,541.886204485434,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
137,545.2024174458641,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
138,546.2429885807945,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
139,553.6839351538288,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
140,554.9123480307787,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
141,527.0,CENSOR_TRACK,,273,254,0,120,80
142,558.1553965402139,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
143,560.2220263786053,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
144,560.5665695652971,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
145,561.1070481381702,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
146,562.4368323625224,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
147,566.3159316785869,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
148,573.7447937854027,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
149,576.3125075033187,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
150,576.6073149861646,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
151,579.8626985789789,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
152,584.5483652112939,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
153,590.5980362054322,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
154,590.6949663858888,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
155,593.1355468188167,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
156,597.0567913388886,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
157,600.0538056768657,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
158,613.2882326872012,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
159,620.6904643503195,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
160,622.8725866431005,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
161,628.8953409783915,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
162,638.9166541316691,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
163,647.2417356468395,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
164,622.0,CENSOR_TRACK,,305,317,0,140,60
165,665.395960427755,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
166,671.8509997740998,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
167,674.2233907413627,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
168,679.1477199652832,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
169,679.7626928951254,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
170,681.406880360504,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
171,685.3123633904038,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
172,687.2558922954075,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
173,691.315933442086,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
174,701.0581482078621,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
175,704.0478598616183,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
176,704.8414169280056,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
177,705.4331025862347,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
178,705.5804264686369,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
179,705.6302591948174,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
180,705.9842372338647,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
181,711.2960541356005,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
182,715.3301792246732,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
183,717.5189995205187,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
184,721.1308645304119,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
185,723.3161838639285,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
186,723.6677856779229,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
187,723.7823129684631,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
188,730.9406325633806,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
189,732.3117673451984,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
190,739.0032047751045,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
191,742.3644965889426,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
192,742.5055940229881,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
193,745.0058270178197,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
194,745.1996605766794,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
195,754.5330898122575,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
196,758.1256720284445,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
197,761.3514464978234,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
198,763.2923191309957,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
199,767.6932050463192,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
200,774.0062834921041,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
201,780.4468978321698,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
202,782.7470431352709,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
203,783.4346435118792,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
204,783.5762466019156,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
205,786.2561016566466,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
206,789.1604592289366,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
207,793.6568917133168,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
208,758.0,CENSOR_TRACK,,373,385,0,160,40
209,800.7523581543412,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
210,800.8083999110028,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
211,803.599089020697,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
212,804.8595112594606,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
213,810.2352229953428,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
214,810.7170371760834,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
215,810.9717458388785,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
216,810.9959978208433,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
217,811.1091120312698,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
218,813.7724268449588,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
219,813.903391966017,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
220,818.746835135029,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
221,818.90571604366,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
222,818.9806398645055,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
223,822.2924606539681,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
224,825.6136075217004,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
225,829.0779449170989,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
226,832.653727868485,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
227,833.6062856922227,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
228,833.8276771994047,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
229,834.5519076351137,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
230,839.4955513767311,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
231,844.2479577834907,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
232,854.5561524297364,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
233,854.8983751427171,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
234,856.0531552850573,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
235,858.1531726412368,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
236,858.3768867476368,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
237,859.3960962777636,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
238,861.7445466708643,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
239,862.7492011616283,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
240,864.7324080666033,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
241,864.8272200665818,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
242,866.9609172990173,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
243,867.5310032223135,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
244,867.782013067369,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
245,874.2378839373872,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
246,875.3204828541727,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
247,876.4132015705376,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
248,878.9740688617254,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
249,880.8853418244437,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
250,881.7245549523891,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
251,884.1051457190948,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
252,891.9497302459307,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
253,895.8778316427752,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
254,896.926632425326,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
255,900.0799287344518,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
256,902.0844315355666,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
257,904.2451504124932,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
258,906.0280167856719,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
259,909.3690580514316,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
260,912.232003152026,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
261,913.9101061438178,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
262,914.2061752497666,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
263,914.6914078129832,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
264,914.7801303040941,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
265,915.1916530878418,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
266,915.3311808094821,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
267,916.5848041107805,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
268,919.9152403323664,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
269,928.5652185840147,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
270,929.3652857981664,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
271,930.9124826622384,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
272,935.442125107346,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
273,935.9765312044048,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
274,942.0215015130352,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
275,942.2144507815789,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
276,945.6038282562024,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
277,950.833648479647,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
278,952.4256327224413,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
279,952.4385595564297,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
280,966.6690786309221,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
281,969.0922657452259,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
282,970.5675275239543,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
283,972.1057715704864,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
284,973.0067578880777,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
285,973.8966360346028,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
286,977.2505010179375,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
287,983.0161292380681,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
288,984.8913379475987,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
289,984.9494982205248,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
290,991.0526602107684,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
291,994.2316336238666,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
292,994.7773496686899,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
293,995.5987247492513,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
294,995.9942135741196,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
295,1002.114585905332,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
296,1002.559660428592,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
297,1003.832628593008,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
298,1006.8393304789726,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
299,1007.2719887260679,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
300,1009.5722329581172,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
301,1011.1419996712549,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
302,1012.019092688325,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
303,1012.3864256267808,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
304,1014.5837591620876,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
305,1018.1616507923408,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
306,1023.0543136643473,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
307,1023.5194811200976,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
308,1025.3554889606212,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
309,985.0,CENSOR_TRACK,,492,493,0,180,20
310,1032.2329731456914,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
311,1032.9061420678518,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
312,1036.0755288402827,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
313,1036.9339121594523,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
314,1037.320233703824,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
315,1037.5644460927906,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
316,1038.3249297837092,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
317,1044.8783970681177,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
318,1045.6638978567255,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
319,1046.3621384231722,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
320,1049.8438643879997,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
321,1057.2369570748472,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
322,1057.6813662333427,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
323,1063.8996844926953,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
324,1064.232388785849,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
325,1065.466346724919,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
326,1067.5309643001267,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
327,1069.6371926066217,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
328,1070.292847364545,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
329,1073.4908580151593,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
330,1081.4851900984406,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
331,1081.705199540695,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
332,1081.7881133908115,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
333,1087.7029863345908,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
334,1092.72386677982,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
335,1094.550727928248,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
336,1094.6603009671612,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
337,1095.0110823075593,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
338,1095.1347603931372,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
339,1098.130547181768,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
340,1101.288773100485,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
341,1105.536040156935,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
342,1107.1154284350544,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
343,1108.380210454701,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
344,1111.3638584083096,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
345,1117.404657465007,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
346,1117.4832875000823,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
347,1118.6980605122267,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
348,1118.9859209757037,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
349,1121.7087167576067,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
