,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1128.5194961164862,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
351,1129.8903084545993,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
352,1130.6281312578194,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
353,1134.677368813769,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
354,1138.8042700242952,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
355,1143.1330180850416,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
356,1145.4615995396962,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
357,1146.3897646191203,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
358,1146.4010214351952,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
359,1147.424370840293,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
360,1148.5613738773923,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
361,1150.3068747460654,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
362,1151.2387113132454,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
363,1151.664995049431,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
364,1152.4942538235298,EXPOSE_CLIENT,Proxy 150,0,5,0,0,200
365,1160.4072481559544,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
366,1162.331465705309,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
367,1165.32249337102,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
368,1167.0387919661487,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
369,1169.8256018045788,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
370,1170.5075624646086,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
371,1170.920347255226,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
372,1179.8478970443919,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
373,1181.5213012132388,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
374,1182.331392191525,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
375,1184.1318124756212,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
376,1186.024540049163,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
377,1186.6582049610938,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
378,1187.05213238779,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
379,1187.5301149642899,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
380,1192.0365756354383,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
381,1192.9242391941839,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
382,1192.996750554112,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
383,1198.393974194779,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
384,1198.8867074949437,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
385,1201.0145117229147,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
386,1205.693417806454,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
387,1206.803290863935,EXPOSE_CLIENT,Proxy 15,0,5,0,0,200
388,1209.6595446914148,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
389,1209.9395694172688,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
390,1214.8243101642718,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
391,1216.9758028245983,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
392,1219.4958600819712,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
393,1222.220365294803,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
394,1223.429044627477,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
395,1224.052853731374,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
396,1228.176632809421,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
397,1230.488754588908,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
398,1232.6127873239566,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
399,1237.4388279254074,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
400,1237.804120178732,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
401,1246.0530566715215,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
402,1246.1823592094065,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
403,1247.5041767607013,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
404,1249.51699530114,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
405,1249.7364372727263,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
406,1250.8322033123225,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
407,1251.985097090769,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
408,1253.413152323234,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
409,1256.0328881157047,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
410,1260.7675893300266,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
411,1262.6910660396948,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
412,1267.3717354436344,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
413,1269.3197307958387,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
414,1272.2841663682273,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
415,1273.4159999436956,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
416,1275.2956809582076,EXPOSE_CLIENT,Proxy 99,0,7,0,0,200
417,1276.6399074529786,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
418,1278.3082980786426,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
419,1281.2166620764258,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
420,1281.90965963256,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
421,1281.9637298556227,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
422,1282.452241448221,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
423,1282.4659629921157,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
424,1283.6582227683,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
425,1284.5755548037514,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
426,1292.0937976696387,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
427,1292.3842300247857,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
428,1294.3717684183027,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
429,1303.2823242207264,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
430,1304.0845125161516,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
431,1304.1247244510162,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
432,1305.206010922924,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
433,1305.2491145796791,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
434,1305.3152152215598,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
435,1307.8098891230356,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
436,1309.6287598420088,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
437,1309.6993464392056,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
438,1309.951675314745,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
439,1310.4225150258478,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
440,1315.0622923376804,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
441,1318.9694742147271,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
442,1319.3309441515341,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
443,1319.4250544452202,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
444,1319.5531853309747,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
445,1319.5956983769734,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
446,1319.781868374335,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
447,1320.4201059641214,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
448,1320.8988891232068,EXPOSE_CLIENT,Proxy 186,0,6,0,0,200
449,1321.808851692738,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
450,1323.7109717328626,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
451,1325.9933708803576,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
452,1326.9352117814717,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
453,1329.1335930688313,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
454,1329.6440865757143,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
455,1337.0124925150642,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
456,1343.1072093553946,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
457,1345.0293228119183,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
458,1346.1901664182617,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
459,1346.5101739646987,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
460,1349.6118395801384,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
461,1351.6776739397535,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
462,1353.155505957868,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
463,1355.8312374436816,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
464,1355.9076194787754,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
465,1357.6947231702452,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
466,1358.3111758906948,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
467,1362.4379127688055,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
468,1364.939049947343,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
469,1367.6723798172252,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
470,1370.235200243077,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
471,1373.0727733024612,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
472,1375.2162460870668,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
473,1376.01127092152,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
474,1376.5960755134365,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
475,1382.0886468603703,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
476,1384.170909506348,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
477,1385.5832985672332,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
478,1387.9431623616817,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
479,1388.1448185374213,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
480,1390.7995311798877,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
481,1396.4058919404122,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
482,1397.6178634604864,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
483,1398.536276987431,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
484,1399.3625871657111,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
485,1399.7264438576176,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
486,1399.7881841425753,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
487,1400.8997623300668,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
488,1403.7883566543198,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
489,1404.7547737951668,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
490,1407.4857676629565,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
491,1407.767517292856,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
492,1407.9533682668234,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
493,1408.4669225104885,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
494,1408.9547793566971,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
495,1411.0973586367393,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
496,1411.391283752908,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
497,1412.2799543756666,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
498,1412.3126390015377,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
499,1413.4437755533354,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
500,1419.9298631035242,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
501,1420.4259261053937,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
502,1420.7719256609178,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
503,1421.3493820639828,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
504,1422.310848098816,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
505,1423.535305979594,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
506,1424.9205041290227,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
507,1427.124942950314,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
508,1429.9218815246913,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
509,1430.5837438227854,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
510,1430.6592772804481,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
511,1433.9828037922834,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
512,1439.3627188531225,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
513,1440.081343263102,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
514,1440.8438070140394,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
515,1443.5589357202625,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
516,1446.7879190486553,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
517,1452.2419764069027,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
518,1453.930195803736,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
519,1458.8514848984355,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
520,1459.6109166083384,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
521,1460.4406813626476,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
522,1465.6904629975804,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
523,1467.5683658666742,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
524,1467.8155085341793,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
525,1468.4501914060313,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
526,1469.954333206669,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
527,1470.7365455571726,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
528,1471.1473613288972,EXPOSE_CLIENT,Proxy 75,7,1,0,0,200
529,1478.241408611767,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
530,1483.9854709474196,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
531,1487.167405697012,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
532,1491.3221696049877,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
533,1493.1599609912503,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
534,1493.2761695620563,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
535,1493.9660232632007,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
536,1494.3790581367439,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
537,1494.480904568699,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
538,1497.8427168890971,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
539,1498.555484305441,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
540,1498.557315146094,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
541,1500.296737021703,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
542,1500.4750634001482,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
543,1500.5114349727812,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
544,1501.0398835201427,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
545,1501.8367234578348,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
546,1502.6803460787928,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
547,1503.0610986134473,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
548,1503.8318193556433,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
549,1507.516141123946,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
550,1510.7482928344539,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
551,1520.0970444120005,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
552,1523.329524916325,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
553,1526.2030816617855,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
554,1527.3997080356392,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
555,1527.8433947459173,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
556,1529.207119952484,EXPOSE_CLIENT,Proxy 188,0,6,0,0,200
557,1534.6573616337107,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
558,1535.1926147091149,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
559,1536.3700263929074,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
560,1537.7361913480179,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
561,1542.22684754821,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
562,1544.3300260372139,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
563,1548.2512555676597,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
564,1559.7379121091333,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
565,1562.33291560141,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
566,1563.5031109702495,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
567,1565.8317027311448,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
568,1566.063349288481,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
569,1567.7058658393528,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
570,1568.1957973434755,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
571,1569.5858688983185,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
572,1573.795697573783,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
573,1574.796954206943,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
574,1577.2052197599319,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
575,1577.5526274294343,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
576,1560.0,CENSOR_TRACK,,753,807,0,200,0
577,0.0,ENUMERATE_PROXY,Proxy 43,0,0,0,0,1
578,0.4084375783217393,ENUMERATE_PROXY,Proxy 121,0,0,0,0,2
579,3.4949368530732894,ENUMERATE_PROXY,Proxy 150,0,0,0,0,3
580,6.8334153149608,ENUMERATE_PROXY,Proxy 85,0,0,0,0,4
581,7.8793517254640655,ENUMERATE_PROXY,Proxy 100,0,0,0,0,5
582,19.26618198071552,ENUMERATE_PROXY,Proxy 128,0,0,0,0,6
583,19.4680114948251,ENUMERATE_PROXY,Proxy 181,0,0,0,0,7
584,19.799149447602787,ENUMERATE_PROXY,Proxy 185,0,0,0,0,8
585,22.184973124514826,ENUMERATE_PROXY,Proxy 195,0,0,0,0,9
586,25.089320091578138,ENUMERATE_PROXY,Proxy 119,0,0,0,0,10
587,25.126945837613242,ENUMERATE_PROXY,Proxy 151,0,0,0,0,11
588,26.086688776921424,ENUMERATE_PROXY,Proxy 110,0,0,0,0,12
589,27.261339512775756,ENUMERATE_PROXY,Proxy 32,0,0,0,0,13
590,34.66860046719785,ENUMERATE_PROXY,Proxy 123,0,0,0,0,14
591,38.81211814673337,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
592,42.11488231600191,ENUMERATE_PROXY,Proxy 39,0,0,0,0,16
593,44.82414552486972,ENUMERATE_PROXY,Proxy 178,0,0,0,0,17
594,45.61226734605505,ENUMERATE_PROXY,Proxy 26,0,0,0,0,18
595,45.63365283416705,ENUMERATE_PROXY,Proxy 23,0,0,0,0,19
596,47.270697938470306,ENUMERATE_PROXY,Proxy 193,0,0,0,0,20
597,48.66587892942149,ENUMERATE_PROXY,Proxy 160,0,0,0,0,21
598,48.84059662009465,ENUMERATE_PROXY,Proxy 139,0,0,0,0,22
599,50.97436794845063,ENUMERATE_PROXY,Proxy 97,0,0,0,0,23
600,51.747011076245215,ENUMERATE_PROXY,Proxy 71,0,0,0,0,24
601,53.00361764541767,ENUMERATE_PROXY,Proxy 196,0,0,0,0,25
602,53.047952095686476,ENUMERATE_PROXY,Proxy 51,0,0,0,0,26
603,55.43055096251309,ENUMERATE_PROXY,Proxy 20,0,0,0,0,27
604,56.67211724993214,ENUMERATE_PROXY,Proxy 169,0,0,0,0,28
605,59.1146460162292,ENUMERATE_PROXY,Proxy 50,0,0,0,0,29
606,63.30248532014091,ENUMERATE_PROXY,Proxy 12,0,0,0,0,30
607,63.690237892554556,ENUMERATE_PROXY,Proxy 199,0,0,0,0,31
608,69.44706154343761,ENUMERATE_PROXY,Proxy 166,0,0,0,0,32
609,70.11965681492151,ENUMERATE_PROXY,Proxy 162,1,0,0,0,33
610,70.37440155168127,ENUMERATE_PROXY,Proxy 13,0,0,0,0,34
611,72.2723512767795,ENUMERATE_PROXY,Proxy 55,0,0,0,0,35
612,74.29617261163428,ENUMERATE_PROXY,Proxy 54,0,0,0,0,36
613,77.19881659661982,ENUMERATE_PROXY,Proxy 66,0,0,0,0,37
614,81.09501643343756,ENUMERATE_PROXY,Proxy 96,0,0,0,0,38
615,82.07153899142477,ENUMERATE_PROXY,Proxy 129,0,0,0,0,39
616,84.599943304266,ENUMERATE_PROXY,Proxy 88,0,0,0,0,40
617,91.34553313375436,ENUMERATE_PROXY,Proxy 56,1,0,0,0,41
618,94.2370465110654,ENUMERATE_PROXY,Proxy 148,0,0,0,0,42
619,96.33806016359864,ENUMERATE_PROXY,Proxy 125,0,0,0,0,43
620,96.82946918653793,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,43
621,98.09816736437578,ENUMERATE_PROXY,Proxy 93,0,0,0,0,44
622,99.65806009925447,ENUMERATE_PROXY,Proxy 24,0,0,0,0,45
623,100.71900883947967,ENUMERATE_PROXY,Proxy 65,0,0,0,0,46
624,100.77534617042365,ENUMERATE_PROXY,Proxy 6,0,0,0,0,47
625,102.07333023384193,ENUMERATE_PROXY,Proxy 186,0,0,0,0,48
626,102.52234644087797,ENUMERATE_PROXY,Proxy 183,0,0,0,0,49
627,105.1897509802951,ENUMERATE_PROXY,Proxy 108,0,0,0,0,50
628,109.02563507197479,ENUMERATE_PROXY,Proxy 47,0,0,0,0,51
629,110.00976518563711,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,51
630,110.61527228990616,ENUMERATE_PROXY,Proxy 21,0,0,0,0,52
631,112.77621755753002,ENUMERATE_PROXY,Proxy 3,0,0,0,0,53
632,113.77306187899296,ENUMERATE_PROXY,Proxy 197,0,0,0,0,54
633,114.82603207511148,ENUMERATE_PROXY,Proxy 10,0,0,0,0,55
634,115.51312205003825,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,55
635,115.72842679147338,ENUMERATE_PROXY,Proxy 1,0,0,0,0,56
636,117.66173236834798,ENUMERATE_PROXY,Proxy 138,0,0,0,0,57
637,118.04066364097159,ENUMERATE_PROXY,Proxy 155,0,0,0,0,58
638,118.89199646573852,ENUMERATE_PROXY,Proxy 72,0,0,0,0,59
639,124.29060261635661,ENUMERATE_PROXY,Proxy 79,1,0,0,0,60
640,126.21034247801246,ENUMERATE_PROXY,Proxy 48,0,0,0,0,61
641,126.30179325604952,ENUMERATE_PROXY,Proxy 62,0,0,0,0,62
642,137.8928245765591,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,62
643,142.6045042481915,ENUMERATE_PROXY,Proxy 164,0,0,0,0,63
644,142.76885160222318,ENUMERATE_PROXY,Proxy 157,1,0,0,0,64
645,146.8714365510715,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,64
646,147.23457101805502,ENUMERATE_PROXY,Proxy 104,0,0,0,0,65
647,149.86281076278726,ENUMERATE_PROXY,Proxy 135,0,0,0,0,66
648,153.14395589481938,ENUMERATE_PROXY,Proxy 168,1,0,0,0,67
649,159.04919294275885,ENUMERATE_PROXY,Proxy 109,0,0,0,0,68
650,159.43619141802648,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,68
651,160.10807962547364,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,68
652,161.35940878890457,ENUMERATE_PROXY,Proxy 167,1,0,0,0,69
653,163.47384244285425,ENUMERATE_PROXY,Proxy 44,0,0,0,0,70
654,165.13924484348743,ENUMERATE_PROXY,Proxy 136,0,0,0,0,71
655,175.191761921716,ENUMERATE_PROXY,Proxy 80,0,0,0,0,72
656,179.33450945908106,ENUMERATE_PROXY,Proxy 145,0,0,0,0,73
657,181.79360201452357,ENUMERATE_PROXY,Proxy 149,0,0,0,0,74
658,182.6065655412815,ENUMERATE_PROXY,Proxy 46,0,0,0,0,75
659,183.97506666612082,ENUMERATE_PROXY,Proxy 192,0,0,0,0,76
660,184.89470305895074,ENUMERATE_PROXY,Proxy 98,0,0,0,0,77
661,187.58866908603764,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,77
662,188.19459660386383,ENUMERATE_PROXY,Proxy 126,0,0,0,0,78
663,193.48366292866945,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,78
664,196.53214918816832,ENUMERATE_PROXY,Proxy 35,0,0,0,0,79
665,196.70724998933926,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,79
666,200.56994843657637,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,79
667,202.8915660829235,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,79
668,204.06058995477605,ENUMERATE_PROXY,Proxy 52,0,0,0,0,80
669,207.18144187470148,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,80
670,207.46014338880832,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,80
671,209.71333775433703,ENUMERATE_PROXY,Proxy 22,1,0,0,0,81
672,217.98358898228722,ENUMERATE_PROXY,Proxy 11,0,0,0,0,82
673,224.38832871106044,ENUMERATE_PROXY,Proxy 113,0,0,0,0,83
674,226.85098103497782,ENUMERATE_PROXY,Proxy 15,0,0,0,0,84
675,228.90137589468085,ENUMERATE_PROXY,Proxy 187,1,0,0,0,85
676,233.14783180524714,ENUMERATE_PROXY,Proxy 163,0,0,0,0,86
677,233.95466078558445,ENUMERATE_PROXY,Proxy 38,0,0,0,0,87
678,235.65469661196735,ENUMERATE_PROXY,Proxy 74,0,0,0,0,88
679,238.34331348276558,ENUMERATE_PROXY,Proxy 86,1,0,0,0,89
680,241.05164057412316,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,89
681,243.11106817785483,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,89
682,252.2550908420299,ENUMERATE_PROXY,Proxy 34,1,0,0,0,90
683,252.44397455204836,ENUMERATE_PROXY,Proxy 99,0,0,0,0,91
684,253.39382669955003,ENUMERATE_PROXY,Proxy 137,0,0,0,0,92
685,259.988918362317,ENUMERATE_PROXY,Proxy 156,0,0,0,0,93
686,260.11685145646805,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,93
687,260.2343602126284,ENUMERATE_PROXY,Proxy 7,0,0,0,0,94
688,265.9882571586312,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,94
689,269.7086091293062,ENUMERATE_PROXY,Proxy 130,1,0,0,0,95
690,270.9555774347097,ENUMERATE_PROXY,Proxy 176,0,0,0,0,96
691,273.44745533305877,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,96
692,273.72168918896466,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,96
