,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
38,159.89039402016093,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
39,160.3437428749514,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
40,164.71317840583424,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
41,168.47301994041928,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
42,176.82686196735,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
43,179.89198932047915,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
44,181.5196393422503,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
45,184.58339020635353,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
46,187.63104213008492,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
47,190.76283861739108,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
48,201.08604193538673,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
49,201.30647506412012,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
50,206.88840212250363,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
51,210.71718741296408,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
52,215.0124757015082,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
53,222.0,CENSOR_TRACK,,107,115,0,60,140
54,219.4242736149251,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
55,222.65283725816136,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
56,225.76357940524574,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
57,229.8853627552217,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
58,230.6634040118851,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
59,240.87370930269947,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
60,242.7467091516634,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
61,243.67655622916763,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
62,244.98042287197435,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
63,245.83962360561958,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
64,248.25864623520405,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
65,249.06856154349705,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
66,253.58781164836407,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
67,254.22226619704222,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
68,254.42619114207235,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
69,259.6476028842275,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
70,263.4423113012521,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
71,268.21851777619264,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
72,282.254690132326,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
73,282.91077341984084,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
74,285.66181754435047,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
75,287.4920031323774,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
76,287.89273642071106,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
77,291.9472729628766,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
78,304.77780953729405,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
79,310.1973417824903,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
80,310.5863701369902,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
81,310.5949554388088,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
82,314.96016186118004,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
83,318.0,CENSOR_TRACK,,152,166,0,80,120
84,328.7991123837685,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
85,330.88873805882673,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
86,334.0143747732783,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
87,347.4802248732413,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
88,351.00319268490665,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
89,352.05539978624006,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
90,357.78572494376704,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
91,357.7864942513982,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
92,359.9318518643216,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
93,364.04961194976397,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
94,370.90182470396616,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
95,377.9543533598447,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
96,383.2157313307577,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
97,383.3146234771045,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
98,386.3157252198101,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
99,390.80236191921836,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
100,391.4644036880359,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
101,391.8458296439624,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
102,392.7589660926967,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
103,399.1504677674158,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
104,399.89863284492424,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
105,403.1334872403342,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
106,403.171901857103,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
107,407.54754536081447,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
108,404.0,CENSOR_TRACK,,188,216,0,100,100
109,417.915405512246,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
110,418.6107151199135,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
111,423.3943458440404,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
112,427.10849539484053,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
113,427.2363287014401,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
114,429.57672744612495,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
115,431.03030091534777,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
116,434.78391578472895,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
117,436.2399215294638,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
118,437.1095854432061,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
119,438.7711225171478,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
120,438.8870126594629,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
121,441.68698233386505,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
122,446.0479154950174,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
123,448.42892413427285,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
124,450.8349530738411,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
125,459.98624963379683,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
126,460.25419818396085,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
127,460.3569946008412,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
128,465.2930358325933,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
129,468.2347439295844,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
130,468.352144387362,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
131,473.5470269855842,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
132,484.83211603458244,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
133,486.94718563407446,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
134,492.46981991112045,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
135,494.55600855962103,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
136,496.4890620428282,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
137,499.07151746244557,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
138,509.231121682674,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
139,509.987256354772,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
140,510.47272710508247,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
141,511.2922697094412,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
142,511.9560947110888,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
143,519.9025345439846,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
144,520.2119151171665,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
145,521.3213942149962,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
146,521.6083274754416,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
147,524.2167964735303,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
148,524.9799799424753,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
149,528.2025123696975,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
150,537.6207507787699,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
151,534.0,CENSOR_TRACK,,260,274,0,120,80
152,545.04838748249,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
153,548.0441787868804,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
154,550.8321196545463,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
155,551.8057865526301,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
156,555.0177112199898,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
157,556.5619423560743,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
158,558.6317991820802,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
159,560.3006030201826,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
160,566.073279085286,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
161,567.9489179758771,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
162,568.9445900866289,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
163,570.1035099076325,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
164,572.6476954492634,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
165,575.4621739941163,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
166,578.2625155413291,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
167,579.2348531287796,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
168,582.4525547626693,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
169,583.6775760709714,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
170,583.9157910927809,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
171,584.1183621703252,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
172,584.9254845733071,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
173,585.525544351842,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
174,590.6402890056914,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
175,592.5681560321733,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
176,593.9401760799666,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
177,594.838211906085,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
178,595.9047083101982,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
179,597.2364165378975,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
180,600.2005913860379,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
181,602.9961692602844,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
182,606.5808707697902,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
183,610.790037867316,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
184,612.3039617461791,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
185,616.0073765890473,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
186,618.725672178028,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
187,642.0,CENSOR_TRACK,,314,328,0,140,60
188,628.1606671238833,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
189,635.0604925383644,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
190,638.9070022467653,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
191,641.0515525717395,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
192,641.1810511068494,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
193,644.6283264177923,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
194,646.7949576967414,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
195,648.4603695458796,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
196,652.0727178932913,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
197,652.6245709974276,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
198,655.5036459573055,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
199,655.7475537765879,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
200,660.0931509925308,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
201,666.9718192045527,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
202,678.6519709467395,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
203,679.3502904903779,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
204,683.6695386141831,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
205,683.73459589698,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
206,688.6076853790532,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
207,689.8659801305092,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
208,690.148764328089,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
209,692.7034231311954,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
210,694.8599799329813,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
211,696.4095348366901,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
212,696.6004969543575,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
213,700.2649170505871,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
214,700.6277808407661,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
215,702.1863059648609,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
216,703.779337876813,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
217,705.3587475080586,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
218,710.6805817803433,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
219,712.1771982811074,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
220,716.1784953921268,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
221,721.6828681253176,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
222,724.6009388247347,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
223,728.2215040346737,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
224,728.3756747359074,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
225,741.2569857337726,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
226,741.9349531150278,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
227,743.8341581603595,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
228,751.9597596280721,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
229,753.4094745782844,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
230,782.0,CENSOR_TRACK,,392,390,0,160,40
231,768.7119580517237,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
232,769.2877604658888,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
233,770.0948789526116,EXPOSE_CLIENT,Proxy 163,0,4,0,0,200
234,773.1609674078354,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
235,778.8266275981928,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
236,780.6981707955304,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
237,784.2497329025924,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
238,785.3524486230889,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
239,792.7815960235849,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
240,796.0024626243902,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
241,796.8605979415752,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
242,797.1900003256156,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
243,797.9774190208074,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
244,801.7510333372901,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
245,804.0400587348621,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
246,804.6169250630312,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
247,811.196981992044,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
248,811.421538880198,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
249,817.4879002803306,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
250,819.7088741119157,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
251,820.5981269688596,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
252,820.9038340475776,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
253,826.4815762979356,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
254,829.5928317849056,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
255,834.0953030606483,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
256,835.2273524804173,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
257,835.9904865027854,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
258,840.9635616460023,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
259,841.5404809476414,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
260,841.6610386391878,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
261,841.8610161544806,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
262,843.1109487055111,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
263,844.7410812020934,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
264,848.5960730613085,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
265,850.879970706919,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
266,854.6781230276652,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
267,860.5708063471799,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
268,861.2868633643736,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
269,863.8916069385878,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
270,866.5977418759949,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
271,868.5485699643675,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
272,871.1037554730813,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
273,873.1910105578797,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
274,873.6959665995668,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
275,874.0952590001874,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
276,874.801213781477,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
277,876.1906476051369,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
278,876.5220290818049,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
279,878.6927097923626,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
280,879.0645809645864,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
281,880.7618257874044,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
282,883.681362926068,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
283,884.9156723775275,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
284,888.4912869579605,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
285,889.8180923719327,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
286,893.1986949023217,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
287,895.090449114417,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
288,917.0,CENSOR_TRACK,,466,451,0,180,20
289,899.9762203756908,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
290,905.7124916484745,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
291,905.8766415086301,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
292,908.1665171018025,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
293,910.7931101195973,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
294,913.8249528219764,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
295,914.8002305837888,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
296,920.0153153199985,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
297,922.3544385625663,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
298,925.5543023912884,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
299,928.0221053824029,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
300,931.1400491801129,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
301,937.7033747415667,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
302,939.5241254665949,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
303,942.0250993022819,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
304,950.3272756784439,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
305,954.2804825602237,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
306,955.5188011515214,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
307,964.042094975227,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
308,965.2798596635014,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
309,970.1789303093694,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
310,970.5958906625679,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
311,972.8294412063382,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
312,974.118173495144,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
313,974.565762419536,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
314,977.3674122611372,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
315,979.0368516527877,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
316,986.0585847766426,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
317,986.5429136752924,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
318,987.1314927867687,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
319,995.8704391278336,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
320,999.9878741504345,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
321,1001.4502190115597,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
322,1005.8250552062603,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
323,1006.9569426374584,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
324,1009.9303082041014,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
325,1009.9641180233307,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
326,1011.2631131888619,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
327,1012.6990653610136,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
328,1012.7383516097457,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
329,1019.5739133236108,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
330,1026.7258996177477,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
331,1027.7165581487448,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
332,1030.418915636749,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
333,1031.406818425688,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
334,1034.32784825349,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
335,1034.667947758079,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
336,1037.893790168692,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
337,1039.3272921811633,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
338,1040.7394590501608,EXPOSE_CLIENT,Proxy 68,1,9,0,0,200
339,1045.373639405519,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
340,1047.99204850517,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
341,1048.2145334761117,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
342,1056.1880820232245,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
343,1056.2885680961954,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
344,1060.6563885930063,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
345,1064.2336621786696,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
346,1065.4878861733273,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
347,1069.7846455125484,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
348,1071.4498788420672,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
349,1072.450957757181,EXPOSE_CLIENT,Proxy 14,7,1,0,0,200
