,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1030.8395132307257,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
352,1031.3318873228245,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
353,1046.673251442999,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
354,1047.1838149002735,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
355,1048.4466339062706,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
356,1048.791243800741,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
357,1054.0055887504113,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
358,1055.1680169361982,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
359,1056.6554240208957,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
360,1057.0242826600945,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
361,1057.0260937373089,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
362,1057.5013917997894,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
363,1070.5382044296985,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
364,1070.7753774720743,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
365,1071.6393170554518,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
366,1071.8071858550152,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
367,1074.0659169771384,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
368,1079.597791162017,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
369,1080.0844480443238,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
370,1083.7016690386793,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
371,1087.0487095945025,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
372,1091.4914731710464,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
373,1093.6661634212055,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
374,1094.4383398166538,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
375,1094.7605460487243,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
376,1095.2848235072097,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
377,1097.3129680887544,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
378,1097.6022930375332,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
379,1101.958528836292,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
380,1104.9908322785259,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
381,1108.3925966039772,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
382,1108.790230595044,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
383,1108.7984455840997,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
384,1109.1327788599588,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
385,1112.6300468971058,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
386,1114.5668677181707,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
387,1118.0268689172046,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
388,1118.9343090576194,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
389,1120.9700109993214,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
390,1126.96598817979,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
391,1133.160911155254,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
392,1135.1044900613247,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
393,1137.493163179658,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
394,1138.8537132574345,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
395,1138.887818451352,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
396,1139.3702805836215,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
397,1139.6588054373658,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
398,1141.9176161234727,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
399,1143.2817714332173,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
400,1145.1906078639752,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
401,1145.7179973471,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
402,1147.0266655523449,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
403,1147.231080783674,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
404,1149.1722298300335,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
405,1149.9779920403198,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
406,1152.7181966260925,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
407,1156.588462460763,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
408,1158.0128960103132,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
409,1158.3378969515245,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
410,1159.1826270208016,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
411,1162.3726183641722,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
412,1163.1959395234578,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
413,1163.2580463427814,EXPOSE_CLIENT,Proxy 2,0,4,0,0,200
414,1163.5881263984074,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
415,1167.611882195318,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
416,1168.7682704120791,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
417,1170.209292864431,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
418,1178.5222598992218,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
419,1184.2479970303223,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
420,1187.7408162796485,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
421,1191.4149526743684,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
422,1193.0517836364018,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
423,1194.686069358319,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
424,1195.3389445332634,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
425,1200.9971617763338,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
426,1203.6751740637264,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
427,1203.9773344622495,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
428,1204.2978262199892,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
429,1204.705865635948,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
430,1206.19196043092,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
431,1206.4294951700508,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
432,1206.5264006979146,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
433,1206.5856552860475,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
434,1208.139959765664,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
435,1208.5119371185003,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
436,1209.1399434153352,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
437,1210.3660268130773,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
438,1212.9465015909277,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
439,1216.2886636762955,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
440,1217.0460638307868,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
441,1219.8567915511646,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
442,1223.4359275454656,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
443,1226.9882237443078,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
444,1227.090101689863,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
445,1228.3656018071624,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
446,1228.4412213854635,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
447,1228.7919419366501,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
448,1229.1562518911273,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
449,1231.73432318691,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
450,1232.4045100495903,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
451,1236.1467002405925,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
452,1236.3674602701187,EXPOSE_CLIENT,Proxy 18,0,6,0,0,200
453,1236.7011360926058,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
454,1238.0959004408537,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
455,1238.7540127678637,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
456,1240.3172397866413,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
457,1249.3859228587244,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
458,1249.8177726132785,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
459,1249.8480388666019,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
460,1257.3929387590997,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
461,1263.7363190193266,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
462,1265.8965075601216,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
463,1268.752935251578,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
464,1268.8200892722934,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
465,1270.8751569659796,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
466,1272.794337261655,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
467,1280.8124934180294,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
468,1286.8792432092343,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
469,1287.2097854127253,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
470,1288.783532259105,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
471,1293.5527757673103,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
472,1294.0688952673172,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
473,1294.8022826120518,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
474,1296.8740017931868,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
475,1300.9109191468308,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
476,1301.0537293934135,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
477,1301.2897307517235,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
478,1346.0,CENSOR_TRACK,,653,693,0,200,0
479,0.0,ENUMERATE_PROXY,Proxy 10,0,0,0,0,1
480,3.5790072086723064,ENUMERATE_PROXY,Proxy 142,0,0,0,0,2
481,8.910666322463554,ENUMERATE_PROXY,Proxy 76,0,0,0,0,3
482,9.516463313088426,ENUMERATE_PROXY,Proxy 30,0,0,0,0,4
483,11.940764793863702,ENUMERATE_PROXY,Proxy 123,0,0,0,0,5
484,14.735381518768477,ENUMERATE_PROXY,Proxy 20,0,0,0,0,6
485,16.29297179179273,ENUMERATE_PROXY,Proxy 66,0,0,0,0,7
486,17.83364692802602,ENUMERATE_PROXY,Proxy 11,0,0,0,0,8
487,20.089872339148766,ENUMERATE_PROXY,Proxy 122,0,0,0,0,9
488,26.017566606077214,ENUMERATE_PROXY,Proxy 149,0,0,0,0,10
489,28.120332139253115,ENUMERATE_PROXY,Proxy 118,0,0,0,0,11
490,28.303881342987633,ENUMERATE_PROXY,Proxy 171,0,0,0,0,12
491,29.11855962512811,ENUMERATE_PROXY,Proxy 96,0,0,0,0,13
492,35.26898692305158,ENUMERATE_PROXY,Proxy 65,0,0,0,0,14
493,35.833200808219445,ENUMERATE_PROXY,Proxy 104,0,0,0,0,15
494,36.60865662050636,ENUMERATE_PROXY,Proxy 186,0,0,0,0,16
495,41.16571343844755,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
496,42.355401049086154,ENUMERATE_PROXY,Proxy 0,0,0,0,0,18
497,47.414901212302,ENUMERATE_PROXY,Proxy 91,0,0,0,0,19
498,48.094133569262794,ENUMERATE_PROXY,Proxy 44,0,0,0,0,20
499,53.76233914755614,ENUMERATE_PROXY,Proxy 114,0,0,0,0,21
500,55.71411927650892,ENUMERATE_PROXY,Proxy 70,0,0,0,0,22
501,58.35117070679476,ENUMERATE_PROXY,Proxy 53,0,0,0,0,23
502,60.15162841395838,ENUMERATE_PROXY,Proxy 71,0,0,0,0,24
503,61.029727518633436,ENUMERATE_PROXY,Proxy 15,0,0,0,0,25
504,61.196364584811775,ENUMERATE_PROXY,Proxy 16,0,0,0,0,26
505,61.41056813090323,ENUMERATE_PROXY,Proxy 3,0,0,0,0,27
506,66.53436649619435,ENUMERATE_PROXY,Proxy 103,0,0,0,0,28
507,66.93162694129481,ENUMERATE_PROXY,Proxy 62,0,0,0,0,29
508,68.8561156578965,ENUMERATE_PROXY,Proxy 34,0,0,0,0,30
509,70.18140765509645,ENUMERATE_PROXY,Proxy 169,0,0,0,0,31
510,73.85036416414485,ENUMERATE_PROXY,Proxy 69,0,0,0,0,32
511,82.69756756335597,ENUMERATE_PROXY,Proxy 130,0,0,0,0,33
512,85.46112712464144,ENUMERATE_PROXY,Proxy 105,0,0,0,0,34
513,86.38443168467418,ENUMERATE_PROXY,Proxy 196,0,0,0,0,35
514,87.47715991553227,ENUMERATE_PROXY,Proxy 181,0,0,0,0,36
515,90.09807387035613,ENUMERATE_PROXY,Proxy 89,0,0,0,0,37
516,90.21346511345502,ENUMERATE_PROXY,Proxy 199,0,0,0,0,38
517,90.66638207182609,ENUMERATE_PROXY,Proxy 78,0,0,0,0,39
518,96.60123052345416,ENUMERATE_PROXY,Proxy 159,0,0,0,0,40
519,103.44264950380746,ENUMERATE_PROXY,Proxy 192,0,0,0,0,41
520,106.70604447843365,ENUMERATE_PROXY,Proxy 183,0,0,0,0,42
521,107.46545909818057,ENUMERATE_PROXY,Proxy 145,0,0,0,0,43
522,110.53027763384924,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,43
523,112.05321941918488,ENUMERATE_PROXY,Proxy 6,0,0,0,0,44
524,115.9100840803867,ENUMERATE_PROXY,Proxy 85,0,0,0,0,45
525,116.48398945325394,ENUMERATE_PROXY,Proxy 178,0,0,0,0,46
526,116.73391202192079,ENUMERATE_PROXY,Proxy 170,0,0,0,0,47
527,125.77524047472491,ENUMERATE_PROXY,Proxy 141,0,0,0,0,48
528,125.86417969127247,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,48
529,127.86467466952844,ENUMERATE_PROXY,Proxy 52,0,0,0,0,49
530,129.10934544800563,ENUMERATE_PROXY,Proxy 188,0,0,0,0,50
531,131.07505371343555,ENUMERATE_PROXY,Proxy 24,0,0,0,0,51
532,132.79483325134564,ENUMERATE_PROXY,Proxy 121,0,0,0,0,52
533,134.51948496913607,ENUMERATE_PROXY,Proxy 119,0,0,0,0,53
534,135.06313447750122,ENUMERATE_PROXY,Proxy 7,0,0,0,0,54
535,141.89544319592892,ENUMERATE_PROXY,Proxy 25,0,0,0,0,55
536,142.41155891665184,ENUMERATE_PROXY,Proxy 157,0,0,0,0,56
537,146.09888746558437,ENUMERATE_PROXY,Proxy 154,0,0,0,0,57
538,147.17076020263252,ENUMERATE_PROXY,Proxy 95,0,0,0,0,58
539,149.1012537848349,ENUMERATE_PROXY,Proxy 42,1,0,0,0,59
540,149.32135797309328,ENUMERATE_PROXY,Proxy 102,0,0,0,0,60
541,149.70351934877291,ENUMERATE_PROXY,Proxy 129,0,0,0,0,61
542,150.59639922146084,ENUMERATE_PROXY,Proxy 43,0,0,0,0,62
543,151.61623775955493,ENUMERATE_PROXY,Proxy 94,0,0,0,0,63
544,152.43247681459658,ENUMERATE_PROXY,Proxy 55,0,0,0,0,64
545,153.45251299226268,ENUMERATE_PROXY,Proxy 14,1,0,0,0,65
546,155.43443732643186,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,65
547,157.951567183727,ENUMERATE_PROXY,Proxy 87,0,0,0,0,66
548,158.56241091134925,ENUMERATE_PROXY,Proxy 172,0,0,0,0,67
549,159.3605296297482,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,67
550,159.90416046694682,ENUMERATE_PROXY,Proxy 140,0,0,0,0,68
551,160.76358606239614,ENUMERATE_PROXY,Proxy 152,1,0,0,0,69
552,161.7122646005171,ENUMERATE_PROXY,Proxy 168,0,0,0,0,70
553,163.0396335174878,ENUMERATE_PROXY,Proxy 81,1,0,0,0,71
554,163.70234796479542,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,71
555,166.82740276421296,ENUMERATE_PROXY,Proxy 173,1,0,0,0,72
556,167.23330538586654,ENUMERATE_PROXY,Proxy 101,1,0,0,0,73
557,167.37339607974485,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,73
558,167.90395118435342,ENUMERATE_PROXY,Proxy 83,1,0,0,0,74
559,168.30881976707641,ENUMERATE_PROXY,Proxy 107,0,0,0,0,75
560,171.35670104110395,ENUMERATE_PROXY,Proxy 99,0,0,0,0,76
561,172.64531028869902,ENUMERATE_PROXY,Proxy 162,0,0,0,0,77
562,176.79267860766345,ENUMERATE_PROXY,Proxy 112,1,0,0,0,78
563,178.70234675663582,ENUMERATE_PROXY,Proxy 18,0,0,0,0,79
564,181.80676733377928,ENUMERATE_PROXY,Proxy 45,0,0,0,0,80
565,182.52955575025425,ENUMERATE_PROXY,Proxy 35,1,0,0,0,81
566,185.13049931234937,ENUMERATE_PROXY,Proxy 19,0,0,0,0,82
567,186.7662374563525,ENUMERATE_PROXY,Proxy 50,1,0,0,0,83
568,186.91163984585492,ENUMERATE_PROXY,Proxy 109,0,0,0,0,84
569,187.70229895609327,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,84
570,188.10451507104943,ENUMERATE_PROXY,Proxy 179,0,0,0,0,85
571,189.32361802347725,ENUMERATE_PROXY,Proxy 111,1,0,0,0,86
572,191.22710258738633,ENUMERATE_PROXY,Proxy 63,0,0,0,0,87
573,194.4726669582602,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,87
574,195.42250735829364,ENUMERATE_PROXY,Proxy 184,0,0,0,0,88
575,195.7879595886123,ENUMERATE_PROXY,Proxy 151,0,0,0,0,89
576,195.8422697389798,ENUMERATE_PROXY,Proxy 88,1,0,0,0,90
577,196.11248861554728,ENUMERATE_PROXY,Proxy 1,0,0,0,0,91
578,200.99982218588514,ENUMERATE_PROXY,Proxy 64,0,0,0,0,92
579,203.26326501170735,ENUMERATE_PROXY,Proxy 120,0,0,0,0,93
580,209.01461307435383,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,93
581,210.8685675837318,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,93
582,212.28762145052613,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,93
583,213.21257696832936,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,93
584,213.7086449260435,ENUMERATE_PROXY,Proxy 74,0,0,0,0,94
585,215.25790488755032,ENUMERATE_PROXY,Proxy 39,1,0,0,0,95
586,219.05162543615776,ENUMERATE_PROXY,Proxy 191,1,0,0,0,96
587,219.37297541441393,ENUMERATE_PROXY,Proxy 144,1,0,0,0,97
588,221.73541503762704,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,97
589,222.3243324268521,ENUMERATE_PROXY,Proxy 108,2,0,0,0,98
590,223.33591671080526,ENUMERATE_PROXY,Proxy 9,1,0,0,0,99
591,223.6708012826801,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,99
592,226.09639850648506,ENUMERATE_PROXY,Proxy 138,1,0,0,0,100
593,226.15698793078508,ENUMERATE_PROXY,Proxy 131,0,0,0,0,101
594,226.50144405100136,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,101
595,226.8103661378702,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,101
596,227.69575487524895,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,101
597,230.6478442811054,ENUMERATE_PROXY,Proxy 29,0,0,0,0,102
598,232.41691440336876,ENUMERATE_PROXY,Proxy 150,1,0,0,0,103
599,241.15948659750782,ENUMERATE_PROXY,Proxy 134,1,0,0,0,104
600,243.42835749112075,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,104
601,247.16178616593018,ENUMERATE_PROXY,Proxy 57,1,0,0,0,105
602,247.55698961384385,ENUMERATE_PROXY,Proxy 116,1,0,0,0,106
603,248.82924361520418,ENUMERATE_PROXY,Proxy 17,1,0,0,0,107
604,250.83713344432525,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,107
605,252.60457432077416,ENUMERATE_PROXY,Proxy 176,0,0,0,0,108
606,256.05012515759887,ENUMERATE_PROXY,Proxy 136,1,0,0,0,109
607,257.54985340297065,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,109
608,257.6592098450125,ENUMERATE_PROXY,Proxy 156,1,0,0,0,110
609,257.83203636235794,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,110
610,258.62085670315577,ENUMERATE_PROXY,Proxy 135,0,0,0,0,111
611,258.6352952702511,ENUMERATE_PROXY,Proxy 185,2,0,0,0,112
612,258.6479780032805,ENUMERATE_PROXY,Proxy 182,1,0,0,0,113
613,265.06369877895236,ENUMERATE_PROXY,Proxy 160,0,0,0,0,114
614,266.0908163483696,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,114
615,266.2766995349069,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,114
616,266.8807662899469,ENUMERATE_PROXY,Proxy 2,0,0,0,0,115
617,267.2047266396342,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,115
618,267.9264312518632,ENUMERATE_PROXY,Proxy 92,1,0,0,0,116
619,269.89136948731874,ENUMERATE_PROXY,Proxy 28,2,0,0,0,117
620,272.95620919880747,ENUMERATE_PROXY,Proxy 175,0,0,0,0,118
621,280.1059777789302,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,118
622,280.27110121411266,ENUMERATE_PROXY,Proxy 190,1,0,0,0,119
623,281.3719611381938,ENUMERATE_PROXY,Proxy 82,1,0,0,0,120
624,281.84664201762473,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,120
625,284.8856055746221,ENUMERATE_PROXY,Proxy 59,1,0,0,0,121
626,288.8783742022655,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,121
627,288.88860565180573,ENUMERATE_PROXY,Proxy 80,1,0,0,0,122
628,289.749718425642,ENUMERATE_PROXY,Proxy 86,1,0,0,0,123
629,295.6059819563781,ENUMERATE_PROXY,Proxy 137,0,0,0,0,124
630,297.089679747683,ENUMERATE_PROXY,Proxy 4,1,0,0,0,125
631,297.8734900252154,ENUMERATE_PROXY,Proxy 56,1,0,0,0,126
632,298.16683371744847,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,126
633,302.1558305558457,ENUMERATE_PROXY,Proxy 165,1,0,0,0,127
634,304.3607239512203,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,127
635,307.62703817445265,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,127
636,307.92134956095737,ENUMERATE_PROXY,Proxy 148,0,0,0,0,128
637,311.2384790768439,ENUMERATE_PROXY,Proxy 115,0,0,0,0,129
638,316.1796001031752,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,129
639,317.31239704606435,ENUMERATE_PROXY,Proxy 161,1,0,0,0,130
640,317.33543872453316,ENUMERATE_PROXY,Proxy 98,1,0,0,0,131
641,321.505119345354,ENUMERATE_PROXY,Proxy 155,2,0,0,0,132
642,322.4159726137156,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,132
643,322.4603307542168,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,132
644,323.8936197616493,ENUMERATE_PROXY,Proxy 32,1,0,0,0,133
645,327.9329026410988,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,133
646,330.2891433996048,ENUMERATE_PROXY,Proxy 193,1,0,0,0,134
647,332.98875646355344,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,134
648,333.0080870320063,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,134
649,335.30857346434243,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,134
650,336.5187784535816,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,134
651,336.6322126745716,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,134
652,337.39779991873695,ENUMERATE_PROXY,Proxy 117,1,0,0,0,135
653,342.42945469173065,ENUMERATE_PROXY,Proxy 31,2,0,0,0,136
654,344.27129896862493,ENUMERATE_PROXY,Proxy 195,0,0,0,0,137
655,345.7086547208641,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,137
656,346.5048997148827,ENUMERATE_PROXY,Proxy 38,1,0,0,0,138
657,347.3478123172033,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,138
658,347.7531374186088,ENUMERATE_PROXY,Proxy 198,2,0,0,0,139
659,352.2701985272984,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,139
660,353.30013576261376,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,139
661,354.55261786154153,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,139
662,354.9676229007352,ENUMERATE_PROXY,Proxy 67,1,0,0,0,140
663,357.268216287773,ENUMERATE_PROXY,Proxy 26,1,0,0,0,141
664,358.5351003690009,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,141
665,358.8553050309479,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,141
666,359.59502040386593,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,141
667,359.9777785025481,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,141
668,360.6407588297497,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,141
669,362.75030578848765,ENUMERATE_PROXY,Proxy 194,1,0,0,0,142
670,367.558148165008,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,142
671,367.88867919377867,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,142
672,369.296957077406,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,142
673,369.36802668856427,ENUMERATE_PROXY,Proxy 8,3,0,0,0,143
674,373.18430054076777,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,143
675,379.9594612117787,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,143
676,380.70233329974405,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,143
677,382.1716055395241,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,143
678,382.7227376401806,ENUMERATE_PROXY,Proxy 46,2,0,0,0,144
679,386.2362317426194,ENUMERATE_PROXY,Proxy 106,0,0,0,0,145
680,387.55804284776644,ENUMERATE_PROXY,Proxy 47,1,0,0,0,146
681,388.04538481458246,ENUMERATE_PROXY,Proxy 174,1,0,0,0,147
682,394.9240237534573,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,147
683,396.5734898073335,ENUMERATE_PROXY,Proxy 167,1,0,0,0,148
684,397.6776277918454,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,148
685,405.1427114547272,ENUMERATE_PROXY,Proxy 54,0,0,0,0,149
686,405.17062370596955,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,149
687,406.81077795686895,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,149
688,406.8385266478887,ENUMERATE_PROXY,Proxy 77,1,0,0,0,150
689,407.00365557132267,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,150
690,407.9915067034925,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,150
