,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1046.7223378139133,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
351,1052.7220488375012,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
352,1054.1229020250657,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
353,1056.0772011549534,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
354,1059.6731176809533,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
355,1063.4053647778633,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
356,1063.4848154900958,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
357,1064.5249154283147,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
358,1064.910664271659,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
359,1065.0515300477052,EXPOSE_CLIENT,Proxy 15,7,1,0,0,200
360,1065.357043641202,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
361,1065.7085528883651,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
362,1066.8689321503543,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
363,1070.7697189086193,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
364,1071.537880167522,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
365,1071.895450200862,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
366,1072.5008993498163,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
367,1073.6250441347324,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
368,1074.465529607735,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
369,1075.9629070684018,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
370,1081.6722612978847,EXPOSE_CLIENT,Proxy 15,8,1,0,0,200
371,1084.0341878015277,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
372,1085.78583841783,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
373,1086.011262790831,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
374,1086.7199169725448,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
375,1088.1078293036235,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
376,1088.2835769277906,EXPOSE_CLIENT,Proxy 15,9,1,0,0,200
377,1088.3324233407684,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
378,1088.3385851461778,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
379,1090.321950813029,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
380,1090.3430408772156,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
381,1093.256082587838,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
382,1095.909460741732,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
383,1096.084002932136,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
384,1096.226925447244,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
385,1099.1626045466528,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
386,1101.7475027899018,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
387,1106.0982405342488,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
388,1109.8449590560099,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
389,1111.4573550581383,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
390,1111.6430224990675,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
391,1116.0054059833526,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
392,1116.6274885817627,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
393,1120.3167398691298,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
394,1123.7071149539047,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
395,1124.2637616943468,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
396,1126.115365664382,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
397,1129.012767367893,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
398,1129.9249111647716,EXPOSE_CLIENT,Proxy 23,1,9,0,0,200
399,1133.18593878102,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
400,1134.9160774204865,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
401,1137.1131218791857,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
402,1138.01806449073,EXPOSE_CLIENT,Proxy 27,8,1,0,0,200
403,1138.193285709278,EXPOSE_CLIENT,Proxy 27,9,1,0,0,200
404,1138.647238074559,EXPOSE_CLIENT,Proxy 27,10,1,0,0,200
405,1139.1449040095124,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
406,1144.1070421714899,EXPOSE_CLIENT,Proxy 27,11,1,0,0,200
407,1147.8065014795843,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
408,1155.21035733715,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
409,1157.0099284798262,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
410,1157.8717817675242,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
411,1160.038091868429,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
412,1163.5202911237736,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
413,1163.9328523621941,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
414,1165.1657495487593,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
415,1174.601669457865,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
416,1175.5013966457382,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
417,1182.7187042018152,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
418,1186.7961532377117,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
419,1186.9547850344904,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
420,1188.3378441240957,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
421,1191.2389846053106,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
422,1192.723543758342,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
423,1193.6509402856136,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
424,1196.3613390133505,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
425,1198.0113360244038,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
426,1198.164566998335,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
427,1199.0498301789446,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
428,1200.9353444372248,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
429,1202.1154419958373,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
430,1204.1539839461182,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
431,1204.2977411939569,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
432,1207.0057048662109,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
433,1208.011247562529,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
434,1211.9868042663472,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
435,1213.0490029127989,EXPOSE_CLIENT,Proxy 43,0,7,0,0,200
436,1217.7841890544214,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
437,1218.0543873784452,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
438,1220.610851274874,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
439,1227.9908062592974,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
440,1231.2316000256237,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
441,1231.411273792988,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
442,1233.089320584847,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
443,1235.093501145471,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
444,1236.4849115387665,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
445,1238.3273979533617,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
446,1240.6811132001824,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
447,1241.7201607071718,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
448,1242.224533329167,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
449,1245.024989543679,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
450,1248.6105347935534,EXPOSE_CLIENT,Proxy 43,1,7,0,0,200
451,1248.6793235967273,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
452,1250.0521365564928,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
453,1252.1706285920877,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
454,1256.9987074757014,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
455,1257.9056367477835,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
456,1258.3615897722025,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
457,1258.8747257471123,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
458,1259.3186801052532,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
459,1260.4440870299552,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
460,1260.7953891186676,EXPOSE_CLIENT,Proxy 45,1,7,0,0,200
461,1264.4988941327626,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
462,1264.5191581434144,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
463,1270.1151873922686,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
464,1270.2419339323878,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
465,1278.3286654887722,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
466,1278.8529554857225,EXPOSE_CLIENT,Proxy 50,4,9,0,0,200
467,1281.7643805364864,EXPOSE_CLIENT,Proxy 50,5,9,0,0,200
468,1284.058949743024,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
469,1287.2164749906872,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
470,1287.8924712539801,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
471,1293.6461354092244,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
472,1293.6648909856278,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
473,1294.8713053643623,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
474,1295.0168268159423,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
475,1296.9854476407604,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
476,1297.694496014476,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
477,1298.9643824661941,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
478,1303.5119947137102,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
479,1304.0274472666624,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
480,1307.303790182605,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
481,1310.2321251213316,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
482,1310.6419655462757,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
483,1314.1240077472871,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
484,1314.2095673136857,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
485,1317.3666347212304,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
486,1320.4403001251662,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
487,1324.7633218445646,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
488,1324.8979776563692,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
489,1326.853852122136,EXPOSE_CLIENT,Proxy 59,9,2,0,0,200
490,1327.6849037081201,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
491,1329.9274390185635,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
492,1330.606003025117,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
493,1335.9877738829477,EXPOSE_CLIENT,Proxy 59,10,3,0,0,200
494,1337.2557329401363,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
495,1337.8733628594666,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
496,1341.1115071998443,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
497,1341.4492700232656,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
498,1341.9526755885086,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
499,1343.572009832365,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
500,1343.7346064757426,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
501,1344.8793775234185,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
502,1348.520171814702,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
503,1351.1451673435217,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
504,1351.4550789337447,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
505,1354.0756936380608,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
506,1354.7511411681276,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
507,1355.962059761833,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
508,1357.938918924311,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
509,1359.305181523448,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
510,1360.5358144239474,EXPOSE_CLIENT,Proxy 63,9,4,0,0,200
511,1362.277827007905,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
512,1363.0431702860358,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
513,1364.5464194589897,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
514,1365.4245130975767,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
515,1366.319487446792,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
516,1366.7959617984122,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
517,1367.9380938914662,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
518,1368.6835081198753,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
519,1369.4404139843707,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
520,1370.2219132062937,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
521,1370.5372809702055,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
522,1371.920782962326,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
523,1373.766705623479,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
524,1377.9006187511225,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
525,1378.1397355824477,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
526,1379.1464082342736,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
527,1384.2201993142214,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
528,1388.2300610929678,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
529,1388.5306553627238,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
530,1388.9374179884728,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
531,1389.5851481344612,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
532,1392.7453900769515,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
533,1393.5638640954883,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
534,1394.3467631282351,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
535,1395.4149878141159,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
536,1409.622417154104,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
537,1411.4087555366812,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
538,1412.3158773870882,EXPOSE_CLIENT,Proxy 73,8,6,0,0,200
539,1418.164821536444,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
540,1419.207056251735,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
541,1420.000808050033,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
542,1420.8328888549472,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
543,1422.6764523524591,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
544,1423.541989074152,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
545,1425.5172449932875,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
546,1430.5982499896495,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
547,1431.1511717181197,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
548,1431.6552520638622,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
549,1432.123146187841,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
550,1435.6500131727253,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
551,1436.6798610083083,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
552,1436.788315362268,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
553,1437.3828142801785,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
554,1437.6077691018063,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
555,1437.9218489866553,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
556,1438.1535772545342,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
557,1441.2146148835031,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
558,1444.3013278894427,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
559,1444.3817512741484,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
560,1445.003072698102,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
561,1445.5970284448686,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
562,1446.710176144865,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
563,1448.3841121430492,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
564,1454.3177305280442,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
565,1457.5834601757442,EXPOSE_CLIENT,Proxy 86,9,3,0,0,200
566,1457.6949702457623,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
567,1458.6251364055224,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
568,1459.6790783926574,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
569,1460.4113128911256,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
570,1460.8129375723506,EXPOSE_CLIENT,Proxy 86,10,3,0,0,200
571,1462.7986772094055,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
572,1463.0661430109556,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
573,1464.3398553550596,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
574,1465.9582839889044,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
575,1466.5569068895406,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
576,1467.2995043335002,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
577,1470.1222524409504,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
578,1470.4224532623136,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
579,1471.4075767119882,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
580,1479.8974403600243,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
581,1483.1232389318595,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
582,1483.9295585388163,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
583,1488.038256802282,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
584,1490.0006942384953,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
585,1491.014445446502,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
586,1492.811086280958,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
587,1494.7149806775255,EXPOSE_CLIENT,Proxy 93,5,12,0,0,200
588,1496.7901686265272,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
589,1501.0947294166328,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
590,1504.4590149165567,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
591,1504.5741859544107,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
592,1505.0290331548565,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
593,1509.0828650474964,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
594,1511.2065165355762,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
595,1512.5494466163836,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
596,1513.0281046867954,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
597,1517.9535293103104,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
598,1520.1143646175008,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
599,1520.84740317352,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
600,1522.8582883939014,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
601,1522.8741948450897,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
602,1523.588345339087,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
603,1525.3219081795469,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
604,1526.6769397717308,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
605,1528.9578135914082,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
606,1530.8033415202308,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
607,1532.6364922748367,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
608,1537.2146115071118,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
609,1542.347916666618,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
610,1543.9727696845032,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
611,1544.9072652225702,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
612,1549.839330403262,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
613,1550.1183216476777,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
614,1550.8639777733645,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
615,1551.5024475073615,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
616,1554.8870131368747,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
617,1559.072209931781,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
618,1560.67562289352,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
619,1562.6803632667693,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
620,1563.1942554420805,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
621,1563.5808590227998,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
622,1563.827334446361,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
623,1568.0095104713093,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
624,1568.474953760826,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
625,1570.2129995022094,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
626,1573.8390326622757,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
627,1574.911262599968,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
628,1576.8368479017474,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
629,1578.8742163112213,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
630,1579.0544985483675,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
631,1582.7116361615367,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
632,1583.452580543084,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
633,1585.2052849298625,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
634,1585.2756972644834,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
635,1588.8978376533157,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
636,1588.9956231258466,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
637,1595.2235264729088,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
638,1598.8016338951004,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
639,1603.9684141591813,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
640,1606.9978063444019,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
641,1609.5576523441323,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
642,1610.163486610306,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
643,1610.4848017955662,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
644,1612.9422803196221,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
645,1613.8444638568408,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
646,1615.4534093784766,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
647,1618.752066411064,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
648,1623.2207725779704,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
649,1623.5048402070397,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
650,1625.4664213572948,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
651,1629.5908545284092,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
652,1630.4713707119117,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
653,1630.822535419004,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
654,1639.0594815712177,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
655,1643.2069044958585,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
656,1646.6090456541158,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
657,1646.6345280555931,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
658,1646.8154557551516,EXPOSE_CLIENT,Proxy 120,6,7,0,0,200
659,1647.9018224265321,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
660,1653.0231913719513,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
661,1653.0302658105763,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
662,1654.6753147729155,EXPOSE_CLIENT,Proxy 120,7,7,0,0,200
663,1655.063731354101,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
664,1659.2558933222533,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
665,1659.3285120009207,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
666,1660.3778554125802,EXPOSE_CLIENT,Proxy 123,6,8,0,0,200
667,1668.2824378711452,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
668,1668.7647394255832,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
669,1674.3629223270873,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
670,1678.1660505349062,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
671,1679.6965238748662,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
672,1679.8855689835266,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
673,1680.5088772608458,EXPOSE_CLIENT,Proxy 127,9,3,0,0,200
674,1683.0585598922219,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
675,1685.360788187399,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
676,1685.4505888230622,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
677,1687.3148929838185,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
678,1689.4585910041692,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
679,1691.822203984212,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
680,1692.5220475633719,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
681,1693.9908436437033,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
682,1695.4839429719855,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
683,1698.8488432969,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
684,1699.636575722809,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
685,1700.1556349085658,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
686,1700.6039077570006,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
687,1711.0977635843676,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
688,1711.1011534123904,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
689,1715.4143987379748,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
690,1715.6041968470079,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
691,1722.8131102331522,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
