,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1027.5028669044198,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
352,1035.5129514962962,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
353,1035.9746830954168,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
354,1042.3809294132982,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
355,1047.1972852214556,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
356,1048.6218889141223,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
357,1049.0876546922889,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
358,1049.212732199795,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
359,1054.5938359168208,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
360,1055.2676982280066,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
361,1056.9216815633654,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
362,1059.4652502810725,EXPOSE_CLIENT,Proxy 18,9,5,0,0,200
363,1060.27732873573,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
364,1060.5273581261688,EXPOSE_CLIENT,Proxy 18,10,5,0,0,200
365,1061.4522320381393,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
366,1063.768541708412,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
367,1068.9631347826491,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
368,1070.710520157573,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
369,1072.5634285431427,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
370,1073.085148118324,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
371,1073.6474231966338,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
372,1073.6775298023115,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
373,1077.790066295178,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
374,1078.7391044247022,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
375,1079.131685536218,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
376,1082.1372913112716,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
377,1088.995403979064,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
378,1090.4748851384159,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
379,1097.9478767496535,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
380,1098.115262831451,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
381,1098.1760466104336,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
382,1098.580237137898,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
383,1100.2784940192657,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
384,1101.0357229902215,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
385,1101.7219256136634,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
386,1102.0383046988716,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
387,1106.108131854303,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
388,1107.7425436807364,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
389,1108.0392933280054,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
390,1109.4876046467245,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
391,1109.5614001647552,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
392,1110.2374326396698,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
393,1111.264056172904,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
394,1111.5493407775348,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
395,1112.1629784569818,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
396,1112.6794110294627,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
397,1115.864281044963,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
398,1119.8173662030388,EXPOSE_CLIENT,Proxy 38,0,6,0,0,200
399,1120.6729601370662,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
400,1127.1036878855339,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
401,1130.672577316238,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
402,1131.3599928962612,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
403,1136.2051010223943,EXPOSE_CLIENT,Proxy 38,1,7,0,0,200
404,1138.0608697236064,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
405,1138.7397805015014,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
406,1139.1352982753504,EXPOSE_CLIENT,Proxy 36,2,9,0,0,200
407,1144.101870615212,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
408,1146.3137574539808,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
409,1148.6708946672015,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
410,1150.3739593985235,EXPOSE_CLIENT,Proxy 37,1,7,0,0,200
411,1151.3119280263559,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
412,1153.7784386689432,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
413,1155.8314917277946,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
414,1156.273265955078,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
415,1157.6870116949815,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
416,1157.722377309461,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
417,1158.6483301467383,EXPOSE_CLIENT,Proxy 37,2,9,0,0,200
418,1159.527381997251,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
419,1161.3602449629707,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
420,1164.9582282002405,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
421,1168.905531446714,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
422,1169.113679401347,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
423,1169.4420046909875,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
424,1169.763868605314,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
425,1178.8678756289094,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
426,1180.746862184543,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
427,1185.6360541959675,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
428,1186.0871248376504,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
429,1188.043344326439,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
430,1189.8565544094663,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
431,1190.279010599069,EXPOSE_CLIENT,Proxy 44,10,5,0,0,200
432,1195.482484281235,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
433,1198.4011647713357,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
434,1198.5831987520387,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
435,1200.0457801558382,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
436,1202.569773605714,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
437,1203.695504041797,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
438,1206.489487827284,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
439,1206.4939574094142,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
440,1206.639765891012,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
441,1206.8950900812385,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
442,1206.8993784533457,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
443,1207.377904148705,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
444,1207.8101378580743,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
445,1211.1726728713124,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
446,1212.6862718705709,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
447,1213.2526640417802,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
448,1213.7196799751061,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
449,1220.8044208837532,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
450,1221.3565348438287,EXPOSE_CLIENT,Proxy 59,0,7,0,0,200
451,1224.3650287512864,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
452,1225.5302991072037,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
453,1227.556059388365,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
454,1232.3258793498226,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
455,1233.7296648407516,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
456,1239.1492696783253,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
457,1239.3185739225485,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
458,1240.9893080726777,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
459,1242.0338530472536,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
460,1243.3241968652837,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
461,1243.6991904677109,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
462,1246.1127877554209,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
463,1247.5553618259871,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
464,1249.0750504467815,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
465,1249.2666302689238,EXPOSE_CLIENT,Proxy 59,1,10,0,0,200
466,1249.9802386316467,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
467,1259.2019538671366,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
468,1259.8728174011437,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
469,1260.4531607366569,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
470,1260.8846964719246,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
471,1262.2510673071133,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
472,1265.1884999059075,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
473,1269.8367953766226,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
474,1273.2311697548162,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
475,1277.6980886918577,EXPOSE_CLIENT,Proxy 70,0,5,0,0,200
476,1280.272752538259,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
477,1284.682439163041,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
478,1286.4185719632449,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
479,1288.5144207073772,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
480,1291.8901625274161,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
481,1293.3828563008158,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
482,1296.8068370575468,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
483,1298.0863260768392,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
484,1300.827040488171,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
485,1304.759766616325,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
486,1306.5206635776537,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
487,1308.3569300205143,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
488,1309.6037996857171,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
489,1313.7144355534513,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
490,1314.998629646754,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
491,1318.860844755344,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
492,1319.3493630558353,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
493,1321.636048226121,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
494,1324.3498837394625,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
495,1325.8927870129746,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
496,1327.6248593663827,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
497,1329.0315053808145,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
498,1329.0814822127895,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
499,1330.678954784138,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
500,1332.5385263279238,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
501,1333.452025348664,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
502,1333.7214631015388,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
503,1334.909592086167,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
504,1335.2591128802392,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
505,1336.9730786272407,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
506,1337.483062726897,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
507,1338.5026940190262,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
508,1344.5670747535235,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
509,1345.052528221834,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
510,1345.8005044679505,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
511,1349.2978671613923,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
512,1352.4794905117365,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
513,1353.2143891691137,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
514,1354.4216994944004,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
515,1365.2328447506616,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
516,1365.2982381147037,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
517,1366.3852817541926,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
518,1366.885784853308,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
519,1369.1069929375744,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
520,1373.5725641149193,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
521,1376.0354946301723,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
522,1378.817711652009,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
523,1379.6908014245714,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
524,1379.9316661213045,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
525,1380.3072639661543,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
526,1382.4073661204156,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
527,1386.7009629982058,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
528,1386.9773772844283,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
529,1387.0477318281007,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
530,1387.071938677756,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
531,1388.1629939117279,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
532,1391.2565628324583,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
533,1393.3835192881697,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
534,1395.653845427856,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
535,1397.3761093108674,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
536,1408.7081910203972,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
537,1410.3774285288246,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
538,1410.5770777125774,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
539,1410.8103033142454,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
540,1410.982344113165,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
541,1413.3434254418426,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
542,1415.0769306335378,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
543,1415.2942489960374,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
544,1416.2793409542328,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
545,1417.6227343057717,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
546,1419.8209082996834,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
547,1420.0257197013345,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
548,1420.2533761792706,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
549,1421.8732944632272,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
550,1421.924675621861,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
551,1425.9009744777247,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
552,1426.9936292719588,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
553,1429.1297267597984,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
554,1430.1272676728154,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
555,1430.4840495119768,EXPOSE_CLIENT,Proxy 96,9,6,0,0,200
556,1430.576058897785,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
557,1430.7040065010897,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
558,1432.2480141988774,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
559,1433.4583631858122,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
560,1434.1703067995052,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
561,1436.3444199156615,EXPOSE_CLIENT,Proxy 103,7,1,0,0,200
562,1437.342778843893,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
563,1442.8942824123858,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
564,1443.3732565601283,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
565,1443.4908072850767,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
566,1445.0585816657829,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
567,1448.386266399396,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
568,1448.4195828226893,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
569,1451.4746798834572,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
570,1456.857217417269,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
571,1458.1938025006057,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
572,1461.2614647152043,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
573,1461.5000647740878,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
574,1464.6227555893793,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
575,1465.203489684447,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
576,1466.5646766112516,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
577,1466.610964132851,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
578,1468.9863658397637,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
579,1469.89451334204,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
580,1472.8857106364776,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
581,1474.8346562558386,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
582,1478.256113504217,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
583,1478.92329343765,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
584,1479.333980959045,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
585,1481.536689093516,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
586,1482.1649243787424,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
587,1482.64419058787,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
588,1483.1025814711313,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
589,1486.1048751927128,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
590,1486.5211229213958,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
591,1487.8224397009665,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
592,1488.2993517036318,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
593,1490.739310106674,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
594,1498.457329668501,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
595,1502.7199566323147,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
596,1503.8258802576556,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
597,1506.737468322728,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
598,1507.7221198474733,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
599,1513.363056485028,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
600,1515.5441423077018,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
601,1518.023348222871,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
602,1521.0318817581328,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
603,1521.5521798739078,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
604,1525.1858893084432,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
605,1526.1855511384979,EXPOSE_CLIENT,Proxy 114,1,7,0,0,200
606,1527.7888304660873,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
607,1528.4132769745827,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
608,1531.525674911519,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
609,1531.8292406515864,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
610,1532.03857617133,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
611,1533.5138668655206,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
612,1534.8204178802803,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
613,1538.0842809163116,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
614,1538.3230804129662,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
615,1539.419232259532,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
616,1543.6962261211668,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
617,1544.1925345116736,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
618,1544.628817448652,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
619,1544.9914946235476,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
620,1547.4186274224971,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
621,1547.5847675598327,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
622,1548.6780559697577,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
623,1558.5116454642964,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
624,1561.2725429261097,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
625,1562.1444130474704,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
626,1563.1012249792989,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
627,1568.4454167037188,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
628,1569.9184719484751,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
629,1570.862527557613,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
630,1573.9319712499887,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
631,1581.8707028719623,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
632,1583.9959506764933,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
633,1586.0043363157984,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
634,1586.3047423558014,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
635,1586.5272525929183,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
636,1591.0387033684701,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
637,1591.3251989911628,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
638,1595.5476960402602,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
639,1595.7724265595032,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
640,1598.5529168196806,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
641,1599.514543461968,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
642,1600.5623217010402,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
643,1601.7364287110527,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
644,1602.5551303099378,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
645,1605.7457167406244,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
646,1608.2341754507356,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
647,1611.426747074804,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
648,1611.752870167627,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
649,1614.274173596417,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
650,1614.4002501677637,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
651,1618.9659892379948,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
652,1622.2833524606917,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
653,1624.2952147972449,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
654,1624.328632481095,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
655,1625.6025308356432,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
656,1628.1331789134201,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
657,1629.576152322125,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
658,1631.1475825319385,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
659,1631.1815468404086,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
660,1632.5510480392713,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
661,1633.3155257302308,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
662,1634.3618790873802,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
663,1636.0898678015278,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
664,1642.5887443434763,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
665,1642.859330876938,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
666,1651.3706598388621,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
667,1655.2054137953155,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
668,1655.3062256973133,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
669,1659.5105622821432,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
670,1660.4069517438904,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
671,1669.141026241569,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
672,1669.8342207957016,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
673,1672.2142931437145,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
674,1673.9831524741373,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
675,1675.5374653881447,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
676,1683.8063737422274,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
677,1686.6301639521528,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
678,1688.870393919597,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
679,1689.2614255569013,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
680,1689.7935460110489,EXPOSE_CLIENT,Proxy 154,8,1,0,0,200
681,1690.7664191582394,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
682,1691.6347407602748,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
683,1693.7934251249937,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
684,1693.8037540124787,EXPOSE_CLIENT,Proxy 154,9,2,0,0,200
685,1698.8632667922668,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
686,1699.661324614703,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
687,1701.0520592029127,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
688,1703.0795882379543,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
689,1703.2396866073636,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
690,1704.0859765803384,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
691,1706.2388569676316,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
692,1706.614503003343,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
