,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1137.8689096651556,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
350,1138.0288743600033,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
351,1140.2649034032368,EXPOSE_CLIENT,Proxy 29,1,8,0,0,200
352,1141.5576252667008,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
353,1144.6439152975636,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
354,1146.253972349212,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
355,1147.5848152847962,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
356,1148.2176337293106,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
357,1148.721167865002,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
358,1152.7764440839003,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
359,1154.3559902318646,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
360,1155.2042663256857,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
361,1159.216670889103,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
362,1165.7423794761096,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
363,1166.530314936993,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
364,1167.052019729742,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
365,1169.7085330881948,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
366,1176.433275435941,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
367,1177.794749159345,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
368,1178.3904657057913,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
369,1179.0688892504843,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
370,1180.4306891023712,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
371,1182.975062158773,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
372,1185.4255525469,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
373,1186.0410219913533,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
374,1186.7563037055113,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
375,1190.0344477264034,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
376,1196.6514977265654,EXPOSE_CLIENT,Proxy 176,0,4,0,0,200
377,1203.450777082137,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
378,1203.7943560898548,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
379,1204.0113065609494,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
380,1204.833351626736,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
381,1205.0731370679637,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
382,1205.541605511528,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
383,1206.0651905663372,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
384,1207.4247343997588,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
385,1209.1486761178853,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
386,1210.3319895549998,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
387,1216.491008820755,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
388,1216.5893381038425,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
389,1216.6327300316007,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
390,1216.75703421084,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
391,1217.3966843745711,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
392,1217.8095906759138,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
393,1223.558234426906,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
394,1227.349278711312,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
395,1229.2127754875492,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
396,1231.9091296141598,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
397,1233.5774368407021,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
398,1234.1085650748446,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
399,1235.3390229962888,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
400,1235.932178512685,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
401,1239.1234730830845,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
402,1239.2318165092913,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
403,1239.7531325779491,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
404,1244.3781785737715,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
405,1244.415318270427,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
406,1252.7534007153813,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
407,1252.7942917018222,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
408,1253.9975894519541,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
409,1254.147258940882,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
410,1256.7875564853139,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
411,1257.6899159164323,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
412,1258.0856879563014,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
413,1258.0956565409062,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
414,1260.6098704066287,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
415,1263.958339396929,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
416,1265.4684510336049,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
417,1266.0720010343805,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
418,1267.6329906773508,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
419,1267.6828869844521,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
420,1269.2810925082345,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
421,1272.6668575441493,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
422,1274.9097529595545,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
423,1275.6799983857002,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
424,1276.079396014552,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
425,1276.8080900553196,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
426,1279.0310520817989,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
427,1280.417971327669,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
428,1283.5975991211653,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
429,1284.5141323307764,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
430,1286.902261794535,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
431,1289.1937517514602,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
432,1289.6083586691987,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
433,1291.0588239166764,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
434,1292.1802801680149,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
435,1293.6026075876002,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
436,1294.8356527864278,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
437,1295.1776086714558,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
438,1299.1440676161167,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
439,1300.1901587167813,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
440,1301.0937146596568,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
441,1302.3374764074877,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
442,1304.394664435015,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
443,1305.9868692250318,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
444,1306.8204155405492,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
445,1307.402129552841,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
446,1308.2483437737455,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
447,1312.7354329132488,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
448,1312.7807187020885,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
449,1315.1078033771464,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
450,1318.879381922718,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
451,1319.122334280876,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
452,1320.270275033126,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
453,1323.5742134368477,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
454,1324.2966335112421,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
455,1331.3469223562724,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
456,1332.7557792501182,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
457,1334.5872875536381,EXPOSE_CLIENT,Proxy 145,1,8,0,0,200
458,1335.0940748081698,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
459,1338.7770932341198,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
460,1344.2948819697665,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
461,1344.5727471619437,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
462,1347.4211149300859,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
463,1347.979911956889,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
464,1351.1023484529057,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
465,1351.8397651444839,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
466,1355.422917497512,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
467,1356.2182080648524,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
468,1356.6795873733915,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
469,1357.0693908752141,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
470,1358.0274905530941,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
471,1359.6398056214362,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
472,1365.2655709098249,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
473,1367.1911992403188,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
474,1368.904759199154,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
475,1369.2539455881454,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
476,1369.3159612672666,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
477,1371.7293048935041,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
478,1375.5717057199452,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
479,1377.1016932775683,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
480,1377.57103770795,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
481,1377.9306232877148,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
482,1378.3408758205935,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
483,1379.2808311237022,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
484,1379.8812593701882,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
485,1381.060588284104,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
486,1381.8608589526136,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
487,1387.161564762133,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
488,1387.650023181449,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
489,1388.7836833821739,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
490,1389.2927127466064,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
491,1389.714255467675,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
492,1391.493604069637,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
493,1393.6145114619596,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
494,1396.157258629095,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
495,1397.7230913731455,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
496,1397.9342693964618,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
497,1400.3185584245855,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
498,1401.1773733326152,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
499,1404.4973207824135,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
500,1405.2072889359247,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
501,1406.7144636152818,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
502,1406.724475105512,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
503,1406.9679214588116,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
504,1407.7849320654575,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
505,1408.2257469115825,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
506,1410.7418750663346,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
507,1415.8493283144733,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
508,1416.9242587494266,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
509,1419.4435292589376,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
510,1419.4623157106967,EXPOSE_CLIENT,Proxy 61,7,1,0,0,200
511,1419.5317262603198,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
512,1421.83060142,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
513,1423.3287600279739,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
514,1425.0935746338275,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
515,1429.0963997181973,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
516,1431.9390285105428,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
517,1432.8237186378744,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
518,1436.7615113214968,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
519,1438.164567149646,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
520,1442.0019180140764,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
521,1444.4387083610727,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
522,1444.7571348714469,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
523,1448.6764453718117,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
524,1448.96755377994,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
525,1449.0045718012068,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
526,1454.9001384451758,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
527,1455.2071595871782,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
528,1458.8301403519206,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
529,1458.9343472577955,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
530,1460.8379326561198,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
531,1462.580885131594,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
532,1463.063834162859,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
533,1464.8266366049056,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
534,1468.0701541624348,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
535,1470.6138636241317,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
536,1471.1996639232982,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
537,1472.7176356950285,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
538,1473.6073112541933,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
539,1477.5721925724667,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
540,1478.2287732603259,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
541,1480.295369762533,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
542,1485.7692028066947,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
543,1487.3364160965123,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
544,1487.5183993382034,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
545,1489.1518820126516,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
546,1489.6512542503228,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
547,1489.8747708645349,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
548,1490.2536608166374,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
549,1493.773280260791,EXPOSE_CLIENT,Proxy 6,4,9,0,0,200
550,1501.2376490027393,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
551,1507.1880184843944,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
552,1507.5569052558121,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
553,1510.3632858143324,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
554,1512.6216521193057,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
555,1513.4705040303684,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
556,1513.5139939846147,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
557,1520.4274239117526,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
558,1524.9559340311432,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
559,1526.7709025040062,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
560,1528.570855439754,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
561,1528.856875093871,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
562,1531.01240585418,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
563,1533.9659992419438,EXPOSE_CLIENT,Proxy 61,8,1,0,0,200
564,1534.0973378847475,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
565,1535.0704302989968,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
566,1540.9904678516925,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
567,1542.4801686078658,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
568,1544.225871093395,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
569,1556.4576615038727,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
570,1556.5557097535925,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
571,1562.4116950800756,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
572,1563.491771184847,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
573,1563.5716808279196,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
574,1564.0423875451638,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
575,1564.0764259917664,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
576,1564.2327078662938,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
577,1565.3551893236668,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
578,1567.8434933109531,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
579,1568.321920564834,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
580,1570.0507136211977,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
581,1572.6169300049717,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
582,1574.2456662396683,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
583,1575.5413105145396,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
584,1576.4624652019058,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
585,1576.9159739316506,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
586,1577.7317188539528,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
587,1582.5467605361,EXPOSE_CLIENT,Proxy 11,7,1,0,0,200
588,1582.866024942443,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
589,1584.7580738948488,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
590,1585.9323535288065,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
591,1590.2328750530812,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
592,1593.0134752524477,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
593,1593.3320659930832,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
594,1595.836522410019,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
595,1596.4419979521247,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
596,1599.7442133417958,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
597,1606.17598532482,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
598,1610.2811702418094,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
599,1610.3020105016717,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
600,1612.2200186471875,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
601,1612.7027345463082,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
602,1612.9755036092836,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
603,1613.2130254199506,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
604,1613.3254955622826,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
605,1615.344357732889,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
606,1615.6903064361609,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
607,1615.9520783027983,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
608,1616.7560383814694,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
609,1618.5280597179928,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
610,1618.671668670226,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
611,1618.8190254509818,EXPOSE_CLIENT,Proxy 29,2,11,0,0,200
612,1621.214955334871,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
613,1623.4576102708556,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
614,1626.790108675711,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
615,1628.5783831338779,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
616,1629.9376277369886,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
617,1631.0506886635233,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
618,1631.5103958975274,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
619,1631.5978470298776,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
620,1633.1418125873074,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
621,1634.2226079805116,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
622,1635.4926645169164,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
623,1637.5621218203264,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
624,1637.6195702822265,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
625,1638.6108299602508,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
626,1639.257078841601,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
627,1640.4539764428423,EXPOSE_CLIENT,Proxy 194,8,3,0,0,200
628,1644.2314549891482,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
629,1645.2551622068386,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
630,1645.6436602989056,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
631,1646.771868497672,EXPOSE_CLIENT,Proxy 178,6,8,0,0,200
632,1649.6927691017431,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
633,1650.0987162340502,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
634,1650.745302411861,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
635,1653.1470952371521,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
636,1653.9449184953723,EXPOSE_CLIENT,Proxy 101,7,1,0,0,200
637,1654.0997204029925,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
638,1656.2715195799578,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
639,1661.1609579303347,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
640,1662.4108470941546,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
641,1664.5901859541164,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
642,1666.3878965731503,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
643,1666.5097633405858,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
644,1667.205442537951,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
645,1667.6989762898063,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
646,1669.1895520087683,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
647,1669.7836823799535,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
648,1670.860120533753,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
649,1670.9536083786018,EXPOSE_CLIENT,Proxy 61,9,2,0,0,200
650,1680.0690053844494,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
651,1680.5083685107331,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
652,1685.6523011721156,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
653,1686.950638815734,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
654,1691.1741670242727,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
655,1691.6962591399995,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
656,1692.7882432298131,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
657,1696.257133417687,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
658,1697.5598489637434,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
659,1699.4823882307328,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
660,1701.0929233833185,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
661,1705.8027897389004,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
662,1707.8246578338876,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
663,1709.6110881151606,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
664,1709.626575117499,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
665,1712.3523376841392,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
666,1713.1927085721481,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
667,1717.086440278098,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
668,1721.233053350137,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
669,1723.7125447177675,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
670,1723.8746061968147,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
671,1724.8527891724325,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
672,1725.8141991611642,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
673,1729.1500504518192,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
674,1731.9715504164913,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
675,1732.2000417314655,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
676,1735.7109972604949,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
677,1742.6943094977069,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
678,1744.877130999616,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
679,1746.063444557714,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
680,1747.9250429033777,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
681,1750.9056848982607,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
682,1756.9382659466855,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
683,1757.3482627566864,EXPOSE_CLIENT,Proxy 183,1,13,0,0,200
684,1757.923536665798,EXPOSE_CLIENT,Proxy 178,7,8,0,0,200
685,1757.9723352894578,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
686,1763.9690051405769,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
687,1764.8797221398818,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
688,1766.1542307659631,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
689,1767.1415897583356,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
690,1767.2280433545936,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
