,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,960.3581878478235,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
352,962.3245369586498,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
353,963.6186058612534,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
354,966.5308256396323,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
355,967.1831871605787,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
356,970.3427808686374,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
357,976.3866736486056,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
358,983.4276726951767,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
359,988.5511590371634,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
360,991.1484411907986,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
361,991.2803311832547,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
362,997.2862792146534,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
363,997.5535131850573,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
364,998.2308173116841,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
365,998.8098701276266,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
366,999.5361673522954,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
367,1000.5304897529039,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
368,1000.8847544626544,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
369,1001.9498204066575,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
370,1002.3807774561085,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
371,1005.032742350071,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
372,1006.9474549209625,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
373,1012.1059898739993,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
374,1013.3395951774356,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
375,1016.3751834280783,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
376,1018.7144054959246,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
377,1019.3479396745339,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
378,1022.9736081196111,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
379,1025.029627399574,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
380,1025.504867103619,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
381,1030.2311140750687,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
382,1033.2262088926436,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
383,1035.0677112179726,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
384,1036.5350167780289,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
385,1037.3057451849018,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
386,1037.5548401688472,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
387,1037.5851267794847,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
388,1041.3678519560567,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
389,1042.2196617516247,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
390,1043.283471810091,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
391,1044.319179821096,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
392,1046.6483150865015,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
393,1048.1787656855627,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
394,1052.9061182749442,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
395,1053.0302345199345,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
396,1057.0028741054798,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
397,1057.2420930538258,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
398,1057.8667800299704,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
399,1059.6637833648558,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
400,1062.4373727721315,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
401,1067.5515630861726,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
402,1068.384656695683,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
403,1068.5448876305795,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
404,1069.7978858466042,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
405,1071.2062512426733,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
406,1071.4493010135168,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
407,1071.7956727485875,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
408,1074.521201222403,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
409,1074.8738285321162,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
410,1075.671403912865,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
411,1079.7073331305057,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
412,1079.7926566964745,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
413,1080.0565033791754,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
414,1080.7663030675035,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
415,1081.902432327535,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
416,1084.5935373525456,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
417,1085.5024102629473,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
418,1088.2135602742992,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
419,1089.5523975737128,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
420,1092.559069868997,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
421,1095.566155474673,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
422,1096.152126251797,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
423,1096.4147765556365,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
424,1097.2191818615256,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
425,1101.6552449224284,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
426,1104.435315574508,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
427,1107.2962170742787,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
428,1109.510356128898,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
429,1109.6698783824816,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
430,1109.8015967514746,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
431,1113.1933317465105,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
432,1115.2826063156735,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
433,1117.4445745286325,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
434,1119.3747848089588,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
435,1123.0243140893604,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
436,1123.9132212394127,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
437,1125.8891814557066,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
438,1135.4054200030082,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
439,1136.8541149109092,EXPOSE_CLIENT,Proxy 162,0,7,0,0,200
440,1139.0860392805096,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
441,1144.5821630513342,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
442,1145.9531491395294,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
443,1146.6835027840343,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
444,1151.1801463687261,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
445,1152.7335237355987,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
446,1157.6831972989432,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
447,1158.956583464001,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
448,1160.6609660419706,EXPOSE_CLIENT,Proxy 162,1,7,0,0,200
449,1166.6499938137054,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
450,1170.7624238889148,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
451,1176.7686319809807,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
452,1178.9831355636582,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
453,1184.3503233294307,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
454,1186.890067589937,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
455,1195.6288206271015,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
456,1198.1734976553084,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
457,1205.1660245584965,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
458,1207.4996017042804,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
459,1208.8231602052003,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
460,1209.2740415611825,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
461,1210.3450060194477,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
462,1211.7580953895533,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
463,1213.229267870301,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
464,1213.6675059306342,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
465,1213.971583034459,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
466,1215.712778284462,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
467,1217.1083578457083,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
468,1223.4295385017056,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
469,1223.5556791986066,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
470,1226.0559950896318,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
471,1227.0151987658892,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
472,1227.1750827915218,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
473,1227.7358261506913,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
474,1229.1652172895383,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
475,1229.2973028878655,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
476,1229.3156267516179,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
477,1233.5800424618023,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
478,1233.6284402873894,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
479,1234.7507062229433,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
480,1238.0289502805128,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
481,1239.3131510301464,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
482,1239.342026284001,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
483,1239.5152777874036,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
484,1243.2651081678482,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
485,1249.6405726691628,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
486,1251.445709170829,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
487,1252.327171657055,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
488,1252.4950112379493,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
489,1252.7173795576625,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
490,1253.3619605558108,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
491,1255.890504443302,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
492,1258.7819652215123,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
493,1260.7512443369808,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
494,1262.657154734401,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
495,1263.5460963324936,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
496,1273.2795178129966,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
497,1273.9599392120406,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
498,1275.428238591471,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
499,1278.4739089781901,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
500,1279.2375642641716,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
501,1281.6350467530767,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
502,1281.8326142561543,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
503,1282.0106844310105,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
504,1282.2448098217724,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
505,1284.971513643426,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
506,1287.7368873893547,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
507,1289.3408129729548,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
508,1289.569413979618,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
509,1292.2855333126001,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
510,1295.94559261298,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
511,1296.1760570199579,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
512,1302.0357027331152,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
513,1304.2769307462154,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
514,1304.7369454777331,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
515,1305.3228682051622,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
516,1306.3010780946875,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
517,1306.3825879349313,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
518,1308.558175745869,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
519,1309.0623513218666,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
520,1311.2807449604531,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
521,1311.3975270375884,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
522,1311.6959478097979,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
523,1312.0379570531027,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
524,1318.4234635991472,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
525,1319.2356867947024,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
526,1319.4060954912509,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
527,1321.0356533684662,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
528,1321.7154554950466,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
529,1322.173277820787,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
530,1323.4408045524488,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
531,1331.5387434973286,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
532,1334.7225259134962,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
533,1335.4513013207193,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
534,1335.6824839567187,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
535,1338.8352396684973,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
536,1343.0321616957533,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
537,1344.2474777245545,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
538,1352.6642055568227,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
539,1360.5801563775212,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
540,1362.5777881265353,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
541,1365.4651642721537,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
542,1367.4416114033904,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
543,1367.7390249536518,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
544,1368.942719981132,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
545,1369.4297488625812,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
546,1370.6920145487215,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
547,1372.147594208473,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
548,1372.4718532309894,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
549,1374.9597527652559,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
550,1379.7329745873642,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
551,1380.259735181462,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
552,1380.6601333135793,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
553,1385.3712753553798,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
554,1387.01944136738,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
555,1387.5421405337331,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
556,1388.169676920121,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
557,1388.5197814328294,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
558,1398.290918114351,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
559,1400.6376727616855,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
560,1400.6805308891549,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
561,1402.876904551103,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
562,1405.3199267894772,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
563,1413.4828575869308,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
564,1414.6590599993758,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
565,1415.204319052151,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
566,1415.9602544746228,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
567,1418.2316283142038,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
568,1420.338106084943,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
569,1421.2224328707218,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
570,1434.0163185123934,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
571,1434.7696038193733,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
572,1435.3548093887327,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
573,1435.8787124856367,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
574,1438.9270091730414,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
575,1439.5420199162847,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
576,1442.5784612013595,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
577,1446.5771745281368,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
578,1447.3926543666903,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
579,1447.9822010303599,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
580,1449.3101792573596,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
581,1453.7342563900147,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
582,1453.9943764812263,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
583,1454.2008020502055,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
584,1455.7430374160306,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
585,1455.7712846959369,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
586,1458.7375833663182,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
587,1460.7692076167054,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
588,1461.2190330582034,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
589,1462.8600812941518,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
590,1465.4720796152117,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
591,1466.6972210404047,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
592,1467.9427840349392,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
593,1472.129407578612,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
594,1472.228285761468,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
595,1481.4960333365073,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
596,1483.6060828050413,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
597,1483.6457003946757,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
598,1483.7707325378158,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
599,1485.5335193431868,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
600,1493.3974954401328,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
601,1496.1119628580243,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
602,1497.385532029752,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
603,1498.5463712414867,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
604,1501.9785896515784,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
605,1503.9134374885089,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
606,1510.1439527394737,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
607,1511.1463674906838,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
608,1512.1641670912136,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
609,1513.9235174520368,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
610,1518.6754939647328,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
611,1519.8745030859302,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
612,1522.3672909392442,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
613,1529.0203017469616,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
614,1530.3550590769946,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
615,1531.5645573005138,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
616,1531.7579333929607,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
617,1532.7345269359325,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
618,1532.8588264705354,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
619,1533.9548332740924,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
620,1536.9986187128807,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
621,1537.2861709089907,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
622,1539.5889506698193,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
623,1542.5307797746652,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
624,1543.04243874417,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
625,1543.2727671955902,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
626,1548.390866056192,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
627,1549.1229056387733,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
628,1550.7292852509074,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
629,1553.6842072100922,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
630,1555.0833470536888,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
631,1556.2175308862024,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
632,1558.54268741759,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
633,1560.5988728426817,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
634,1562.4074760441306,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
635,1564.8686854991352,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
636,1567.7500903881323,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
637,1571.7240918377174,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
638,1574.6435513343008,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
639,1575.875525550369,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
640,1576.594347284519,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
641,1578.536530961356,EXPOSE_CLIENT,Proxy 10,0,6,0,0,200
642,1580.5281469208246,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
643,1581.0467303544156,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
644,1583.1527409908736,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
645,1585.8923501964705,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
646,1586.823036677807,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
647,1587.6188747280862,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
648,1590.2283336260305,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
649,1590.949045031598,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
650,1592.014318502595,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
651,1594.7549617775792,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
652,1594.888467787374,EXPOSE_CLIENT,Proxy 123,2,8,0,0,200
653,1596.5835835677026,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
654,1596.7809947786022,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
655,1596.9421301274665,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
656,1599.4175483804104,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
657,1601.6535754872318,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
658,1606.384602073005,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
659,1608.384119354527,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
660,1611.3090851372385,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
661,1613.7769278188339,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
662,1615.4116147864409,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
663,1619.469858022108,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
664,1621.670582043922,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
665,1621.8867404391528,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
666,1622.158678057318,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
667,1622.4692267211144,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
668,1622.4970952165793,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
669,1623.313251889016,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
670,1625.1116055527818,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
671,1626.2654845963866,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
672,1628.0139013175778,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
673,1632.871559319358,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
674,1636.1176714883704,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
675,1636.9830555127703,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
676,1638.281673888914,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
677,1639.4054634451816,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
678,1640.0937556830354,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
679,1642.0517758863691,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
680,1642.0746191969,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
681,1645.9756269276243,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
682,1646.4816752083268,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
683,1647.9037419633817,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
684,1648.274739000383,EXPOSE_CLIENT,Proxy 152,9,5,0,0,200
685,1649.6051793047948,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
686,1655.6623134877814,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
687,1656.013174489751,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
688,1656.8879699896092,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
689,1657.7919659800996,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
690,1657.9633838961977,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
691,1663.633802012155,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
692,1667.7440365640648,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
