,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
128,392.0753444809197,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
129,394.3135231342586,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
130,395.9670036773798,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
131,400.70627468697836,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
132,405.52434095763437,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
133,407.98501164179913,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
134,414.9654556583553,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
135,415.1245791188793,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
136,415.34351100037577,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
137,421.40136979628153,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
138,426.1660647393452,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
139,454.0,CENSOR_TRACK,,230,224,0,100,100
140,430.73295063799384,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
141,436.77300534793665,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
142,440.1717954043046,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
143,440.7795601360924,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
144,441.35594608282594,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
145,442.68513008759714,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
146,444.46698501446576,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
147,446.1303018076085,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
148,448.41931771234215,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
149,455.01503728539035,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
150,457.8356173406602,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
151,460.87599591556034,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
152,460.99167537388837,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
153,463.84052593818603,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
154,467.8523560927811,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
155,467.857327368145,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
156,467.89027912862537,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
157,468.0375213792349,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
158,468.639850348547,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
159,470.79396227882495,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
160,471.1818358615716,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
161,471.18471247030055,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
162,471.4578526777722,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
163,473.3250426723192,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
164,473.37396890416494,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
165,474.9457574926131,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
166,487.60542146587136,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
167,487.87354007546116,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
168,493.53620209872156,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
169,496.1037575989271,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
170,500.00674416224416,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
171,503.07574413450715,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
172,511.0832503050428,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
173,513.7860030132796,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
174,516.1487547582742,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
175,517.621154123758,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
176,563.0,CENSOR_TRACK,,289,274,0,120,80
177,541.1529240044043,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
178,547.6211473533899,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
179,550.3947872338886,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
180,553.2559185158254,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
181,560.1606997059127,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
182,562.9353195101226,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
183,563.0027336451061,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
184,564.9866541249827,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
185,566.9388895320712,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
186,568.2246431209695,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
187,570.0130623954217,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
188,571.2187328737284,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
189,571.9647451085472,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
190,579.580357097081,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
191,582.3309395401635,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
192,593.8275168666545,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
193,594.162391450943,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
194,595.4018922950011,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
195,597.0302217447902,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
196,597.1235116808416,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
197,597.8209064748692,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
198,600.9716305296483,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
199,608.5560606441671,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
200,611.8237231238523,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
201,615.0938998962057,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
202,619.1525799904358,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
203,621.2083725158739,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
204,621.3673287401213,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
205,623.5019506829667,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
206,624.3692912563419,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
207,625.2191156496788,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
208,631.0834794572671,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
209,683.0,CENSOR_TRACK,,356,327,0,140,60
210,634.2461270341208,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
211,654.0848661922547,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
212,669.4512550723657,EXPOSE_CLIENT,Proxy 144,0,5,0,0,200
213,672.3499820600214,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
214,678.7884358961948,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
215,679.6369380349305,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
216,681.2988117922982,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
217,682.3678956940785,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
218,696.7616928212531,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
219,698.785676769369,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
220,699.7845387069309,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
221,703.2128420080736,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
222,704.3494408279287,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
223,707.4794070091494,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
224,713.1307123041967,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
225,716.0461444492895,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
226,718.0010520015153,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
227,723.4458656700365,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
228,724.8771369363438,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
229,725.1047255287134,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
230,732.3301547310062,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
231,733.4907160237093,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
232,733.6635583650518,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
233,764.0,CENSOR_TRACK,,395,369,0,160,40
234,737.6193243337999,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
235,738.0809204537375,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
236,740.3023176280049,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
237,740.9804814339177,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
238,743.7980532739966,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
239,748.8716803660592,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
240,751.6992917254935,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
241,757.7675136370137,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
242,768.1795059362108,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
243,771.0918560874693,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
244,774.4426174259414,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
245,775.6852371904602,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
246,778.5024157389124,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
247,782.0526058273352,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
248,782.5012999272918,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
249,784.7144326033348,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
250,786.998501364833,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
251,792.623414206939,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
252,793.0628147245818,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
253,793.1765796382394,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
254,794.984317989737,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
255,796.1327430237494,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
256,797.6299998040961,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
257,805.0598935675724,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
258,805.7168477387294,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
259,808.5557721141788,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
260,810.3742767297965,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
261,811.4144376257728,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
262,816.1411660614992,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
263,816.421327930527,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
264,820.5537576530324,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
265,821.2023025074167,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
266,821.9638419330955,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
267,822.6039702491432,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
268,824.3555709073545,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
269,827.2913209526013,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
270,834.8886271191684,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
271,835.9524774465135,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
272,839.49883175741,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
273,847.1838228274449,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
274,849.1972584332598,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
275,851.6251542233596,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
276,853.6368549755904,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
277,860.6262963788753,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
278,868.1580411752358,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
279,868.7882464673675,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
280,877.358513148124,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
281,885.5016048932082,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
282,885.8195793236074,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
283,885.8567905802464,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
284,887.4757192308246,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
285,888.0581677142087,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
286,889.8911018160602,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
287,890.4251885582358,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
288,891.8053862644584,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
289,892.4212193401702,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
290,892.6558726860026,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
291,894.2317210245058,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
292,898.9219504152022,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
293,899.7277083916093,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
294,901.4712182103009,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
295,903.8848314567292,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
296,905.9253918910556,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
297,907.7246094589702,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
298,912.2464474461669,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
299,914.0150851308463,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
300,916.0519367675125,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
301,916.2834048584425,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
302,918.595419241817,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
303,919.5209597387667,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
304,921.1268192800865,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
305,922.4344623787521,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
306,923.0197861561373,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
307,923.9066465582728,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
308,924.0470575893198,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
309,924.3152683944538,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
310,927.7384060758578,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
311,928.667008713394,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
312,929.7247868748473,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
313,932.7008494223654,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
314,938.2601876701149,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
315,939.5867766627802,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
316,940.2061057012703,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
317,944.0281476781352,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
318,945.1789596128699,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
319,950.1781064425596,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
320,952.9633679575215,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
321,953.1804519825585,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
322,953.7421540816047,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
323,956.0518775901029,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
324,959.4250732133514,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
325,959.6330942553205,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
326,960.3829480761889,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
327,961.5002810090228,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
328,962.1054409374715,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
329,962.6180313996427,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
330,963.8021354836633,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
331,968.7645696852242,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
332,969.4687362036731,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
333,973.4708952576356,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
334,974.1233363225431,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
335,975.7858762255515,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
336,1006.0,CENSOR_TRACK,,516,490,0,180,20
337,980.8473815916947,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
338,991.2691836156037,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
339,991.6025544954864,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
340,992.4663726047991,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
341,1000.3178948913373,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
342,1003.6864028817922,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
343,1003.913849831065,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
344,1006.1867395522481,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
345,1006.4598346446016,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
346,1008.1718343497412,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
347,1009.4902273745546,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
348,1016.9412756390914,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
349,1018.3428473594232,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
