,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1050.094152441427,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
352,1051.252594955263,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
353,1052.824683556024,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
354,1057.006722685557,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
355,1061.5721897995575,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
356,1062.1364364962483,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
357,1062.421563218549,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
358,1064.2766100153178,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
359,1065.7314049973243,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
360,1067.7654070368553,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
361,1067.90396750628,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
362,1073.675551677735,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
363,1075.5161751676992,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
364,1076.5992033780224,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
365,1078.4547617900757,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
366,1079.655196644381,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
367,1085.7858882774651,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
368,1086.133728599185,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
369,1087.5427036120598,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
370,1088.371362876912,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
371,1088.7457509085086,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
372,1090.8869029147293,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
373,1091.0397824996994,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
374,1092.5271287413846,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
375,1092.8657272396536,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
376,1093.8411015864328,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
377,1095.1090822230778,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
378,1096.9309882136824,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
379,1098.1036293644993,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
380,1100.728332610174,EXPOSE_CLIENT,Proxy 112,0,6,0,0,200
381,1101.452257632909,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
382,1105.5498933610818,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
383,1105.954543340698,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
384,1118.1830885234392,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
385,1121.0876929386022,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
386,1121.9166357963686,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
387,1126.9766337570861,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
388,1127.0637206814213,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
389,1127.929311713758,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
390,1129.724161904217,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
391,1131.3660415998888,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
392,1132.182532514793,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
393,1134.0132286770076,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
394,1134.5084323750796,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
395,1136.3421760989704,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
396,1136.3947019258426,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
397,1137.5754090525022,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
398,1137.6949918148007,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
399,1140.88248143404,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
400,1141.1315823226935,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
401,1142.4819105167785,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
402,1143.019928536115,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
403,1146.4972524561865,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
404,1153.162053757194,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
405,1153.5382249039133,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
406,1155.6528936698157,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
407,1159.1376224201758,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
408,1159.4567027252642,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
409,1159.955967484047,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
410,1161.4704824280052,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
411,1162.082021311427,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
412,1169.6376675724566,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
413,1171.3041578418843,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
414,1172.7651345368502,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
415,1175.2512488352743,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
416,1176.5420390708064,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
417,1180.8952054319525,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
418,1181.4041140905094,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
419,1183.1469606130627,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
420,1183.9061127556886,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
421,1184.3381477087248,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
422,1189.413954647508,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
423,1189.5921993497072,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
424,1192.119532200755,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
425,1193.6647984778572,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
426,1196.0554675674593,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
427,1198.2910459781779,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
428,1201.6409301233587,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
429,1205.7849677245592,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
430,1206.0895630536777,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
431,1206.1703736720608,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
432,1215.3595602724627,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
433,1218.1186109524722,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
434,1218.9640656595975,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
435,1219.2501573894058,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
436,1227.072355617651,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
437,1228.550912587821,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
438,1230.2576658075645,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
439,1231.9199693773735,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
440,1233.784536387532,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
441,1234.4177557490045,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
442,1238.413372515466,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
443,1240.830212956442,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
444,1244.9222066448242,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
445,1248.3425597251828,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
446,1249.4139348877457,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
447,1249.8614396673033,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
448,1253.7437552124127,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
449,1254.3195638307627,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
450,1255.1775697952019,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
451,1260.8933413984796,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
452,1268.8034703487292,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
453,1271.4149973940112,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
454,1271.6611774592361,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
455,1277.6293613358832,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
456,1279.90281904214,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
457,1281.6100508756736,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
458,1282.6327753025662,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
459,1284.3021340399212,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
460,1287.0837072536258,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
461,1289.3366077726682,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
462,1290.6165562129313,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
463,1290.821265198593,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
464,1291.3186697990955,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
465,1291.4464502488813,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
466,1291.4570391914572,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
467,1293.2391656936172,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
468,1296.132558971232,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
469,1298.8269877549837,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
470,1299.2176248848452,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
471,1301.314271205312,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
472,1310.6963101529107,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
473,1311.063111539805,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
474,1311.6177270123449,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
475,1315.160576861508,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
476,1315.4192695982767,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
477,1315.8932347389873,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
478,1316.6135206947752,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
479,1317.7509001312303,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
480,1321.4294051146255,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
481,1321.5853068475994,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
482,1323.891481788685,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
483,1326.2385658667545,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
484,1328.9077033217045,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
485,1330.5883254513683,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
486,1331.0976236890224,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
487,1331.6880480669222,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
488,1332.221053336976,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
489,1333.1910759836362,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
490,1333.4178081206564,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
491,1335.6406537975352,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
492,1339.3242844906279,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
493,1341.6621981334927,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
494,1345.1900601077111,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
495,1347.64230228099,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
496,1349.3477803542862,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
497,1353.0503887308732,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
498,1353.6548567758407,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
499,1355.2627577305714,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
500,1355.3741891760958,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
501,1362.1467390613088,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
502,1363.1426085250694,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
503,1363.8724493964219,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
504,1363.8973259815202,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
505,1364.1495563803792,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
506,1367.367938299064,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
507,1368.1321690150548,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
508,1370.763215365517,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
509,1372.2345930455851,EXPOSE_CLIENT,Proxy 2,0,6,0,0,200
510,1375.5840050100157,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
511,1377.6040313586418,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
512,1377.7623919528342,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
513,1381.6062383714009,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
514,1383.2857858831267,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
515,1392.2296880799668,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
516,1394.1222216992885,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
517,1401.2752855344424,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
518,1401.6881460166742,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
519,1401.7837003204656,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
520,1404.1542762466506,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
521,1405.6421195169157,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
522,1417.0944167195535,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
523,1417.5873363236276,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
524,1421.9786556180768,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
525,1427.1351703550145,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
526,1427.660254817888,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
527,1428.3515302130622,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
528,1433.8338723017139,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
529,1435.053467407674,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
530,1440.094241132722,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
531,1442.5603848196247,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
532,1443.4154244597637,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
533,1444.4798368281326,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
534,1447.2262473753767,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
535,1449.168033282526,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
536,1451.8280765116108,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
537,1454.5539424374574,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
538,1456.508972207046,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
539,1460.9026722542576,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
540,1465.8752337977546,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
541,1465.9288560290645,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
542,1466.8513599017047,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
543,1468.4058510124225,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
544,1470.6154968827148,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
545,1470.7284436971931,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
546,1471.7470098399338,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
547,1472.1738948489956,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
548,1472.611947374143,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
549,1472.6650859982922,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
550,1472.8862363984979,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
551,1473.1225446704996,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
552,1473.1305068335887,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
553,1474.4279424167787,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
554,1476.6820253393037,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
555,1477.1117210115453,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
556,1481.320861068057,EXPOSE_CLIENT,Proxy 34,1,8,0,0,200
557,1482.1379363396409,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
558,1484.1096415188495,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
559,1484.5059917697445,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
560,1484.757888731426,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
561,1487.3052300723016,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
562,1488.3426057608065,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
563,1490.5665533598392,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
564,1490.7351262213447,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
565,1495.6044970352798,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
566,1495.6055492001337,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
567,1498.7810143775064,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
568,1500.2331720715756,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
569,1500.3290750554402,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
570,1500.790990617016,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
571,1501.5919723638465,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
572,1501.7512602932609,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
573,1504.1929653648142,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
574,1505.7035080415449,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
575,1510.7777629133202,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
576,1511.3345466255664,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
577,1515.8952109261377,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
578,1518.669689712691,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
579,1521.9309524356725,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
580,1522.5600915623893,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
581,1530.255123955008,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
582,1536.2084562380753,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
583,1536.2648590586846,EXPOSE_CLIENT,Proxy 88,0,6,0,0,200
584,1538.223670543728,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
585,1541.3413758495765,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
586,1542.1470437536482,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
587,1543.5820339010404,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
588,1543.61996615786,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
589,1544.7855623562211,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
590,1548.844082875183,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
591,1552.7989079974705,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
592,1553.5069292881872,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
593,1555.9198786462885,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
594,1556.5489423823226,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
595,1559.8664411185816,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
596,1560.1761618237852,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
597,1569.6359915333874,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
598,1569.9738957449658,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
599,1571.9799031202742,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
600,1572.1717934161907,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
601,1573.0859510529347,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
602,1573.9373064549131,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
603,1574.796711809121,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
604,1575.348107671101,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
605,1576.8909258923725,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
606,1578.0273816956606,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
607,1581.6057013007157,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
608,1581.6327786702993,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
609,1584.1723573305103,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
610,1590.4186317178062,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
611,1592.7290021525662,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
612,1594.2760065355983,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
613,1596.5058361220033,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
614,1596.558692807084,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
615,1600.4297701830249,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
616,1600.7312034879692,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
617,1603.2791416578734,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
618,1603.3926597855177,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
619,1604.2048352297566,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
620,1604.8828612762654,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
621,1606.1707671362883,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
622,1626.0,CENSOR_TRACK,,810,816,0,200,0
623,0.0,ENUMERATE_PROXY,Proxy 129,0,0,0,0,1
624,1.1886997720559407,ENUMERATE_PROXY,Proxy 189,0,0,0,0,2
625,1.8220637274517326,ENUMERATE_PROXY,Proxy 84,0,0,0,0,3
626,5.4382155704591515,ENUMERATE_PROXY,Proxy 48,0,0,0,0,4
627,5.60621335348681,ENUMERATE_PROXY,Proxy 101,0,0,0,0,5
628,5.9440783333294105,ENUMERATE_PROXY,Proxy 192,0,0,0,0,6
629,7.335115201274028,ENUMERATE_PROXY,Proxy 195,0,0,0,0,7
630,8.400810601742265,ENUMERATE_PROXY,Proxy 56,0,0,0,0,8
631,9.491563726495766,ENUMERATE_PROXY,Proxy 171,0,0,0,0,9
632,11.967696385228967,ENUMERATE_PROXY,Proxy 17,0,0,0,0,10
633,12.578629037720384,ENUMERATE_PROXY,Proxy 184,0,0,0,0,11
634,13.745037285712561,ENUMERATE_PROXY,Proxy 78,0,0,0,0,12
635,17.487119779343768,ENUMERATE_PROXY,Proxy 120,0,0,0,0,13
636,22.40324213616658,ENUMERATE_PROXY,Proxy 2,0,0,0,0,14
637,24.42176572721587,ENUMERATE_PROXY,Proxy 63,0,0,0,0,15
638,25.407235906628063,ENUMERATE_PROXY,Proxy 89,0,0,0,0,16
639,25.618202831380106,ENUMERATE_PROXY,Proxy 28,0,0,0,0,17
640,28.855303219774132,ENUMERATE_PROXY,Proxy 112,0,0,0,0,18
641,30.414027026113136,ENUMERATE_PROXY,Proxy 76,0,0,0,0,19
642,32.047579064889256,ENUMERATE_PROXY,Proxy 152,0,0,0,0,20
643,32.44009359488085,ENUMERATE_PROXY,Proxy 47,0,0,0,0,21
644,32.785520972687664,ENUMERATE_PROXY,Proxy 97,0,0,0,0,22
645,33.08627598628518,ENUMERATE_PROXY,Proxy 18,0,0,0,0,23
646,35.58023391336096,ENUMERATE_PROXY,Proxy 166,0,0,0,0,24
647,36.84021865936077,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,24
648,40.44958930023593,ENUMERATE_PROXY,Proxy 50,1,0,0,0,25
649,41.720630712112325,ENUMERATE_PROXY,Proxy 151,0,0,0,0,26
650,41.74684782172413,ENUMERATE_PROXY,Proxy 49,0,0,0,0,27
651,41.799522587130845,ENUMERATE_PROXY,Proxy 117,0,0,0,0,28
652,42.03949488194227,ENUMERATE_PROXY,Proxy 186,0,0,0,0,29
653,44.230307455412806,ENUMERATE_PROXY,Proxy 167,0,0,0,0,30
654,45.747872604426405,ENUMERATE_PROXY,Proxy 93,0,0,0,0,31
655,46.72410307626162,ENUMERATE_PROXY,Proxy 154,0,0,0,0,32
656,48.82812015109459,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,32
657,48.85097140884373,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,32
658,53.158149800613465,ENUMERATE_PROXY,Proxy 54,0,0,0,0,33
659,54.646294185608156,ENUMERATE_PROXY,Proxy 0,0,0,0,0,34
660,56.91821055976323,ENUMERATE_PROXY,Proxy 82,0,0,0,0,35
661,58.970805483337735,ENUMERATE_PROXY,Proxy 161,0,0,0,0,36
662,59.14602079664103,ENUMERATE_PROXY,Proxy 42,0,0,0,0,37
663,59.55460281790074,ENUMERATE_PROXY,Proxy 55,0,0,0,0,38
664,64.44003076875998,ENUMERATE_PROXY,Proxy 5,0,0,0,0,39
665,71.1507389699699,ENUMERATE_PROXY,Proxy 25,1,0,0,0,40
666,72.23915015102057,ENUMERATE_PROXY,Proxy 88,0,0,0,0,41
667,80.24768132648595,ENUMERATE_PROXY,Proxy 100,0,0,0,0,42
668,81.94836069862961,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,42
669,82.18722015345385,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,42
670,83.8597916405951,ENUMERATE_PROXY,Proxy 102,0,0,0,0,43
671,85.06146340937207,ENUMERATE_PROXY,Proxy 53,0,0,0,0,44
672,89.42780282896186,ENUMERATE_PROXY,Proxy 121,0,0,0,0,45
673,89.72083946032943,ENUMERATE_PROXY,Proxy 9,0,0,0,0,46
674,92.37359893742212,ENUMERATE_PROXY,Proxy 118,0,0,0,0,47
675,96.66898749666169,ENUMERATE_PROXY,Proxy 199,0,0,0,0,48
676,100.75831832714204,ENUMERATE_PROXY,Proxy 174,0,0,0,0,49
677,106.60021995335289,ENUMERATE_PROXY,Proxy 59,0,0,0,0,50
678,107.40674412472757,ENUMERATE_PROXY,Proxy 176,0,0,0,0,51
679,108.5772942811741,ENUMERATE_PROXY,Proxy 163,0,0,0,0,52
680,109.16199106104764,ENUMERATE_PROXY,Proxy 43,0,0,0,0,53
681,109.2264549697819,ENUMERATE_PROXY,Proxy 14,0,0,0,0,54
682,112.26268132332427,ENUMERATE_PROXY,Proxy 147,0,0,0,0,55
683,113.09928576708823,ENUMERATE_PROXY,Proxy 68,0,0,0,0,56
684,116.77346122365508,ENUMERATE_PROXY,Proxy 177,0,0,0,0,57
685,116.9069043528191,ENUMERATE_PROXY,Proxy 155,0,0,0,0,58
686,123.52093179608134,ENUMERATE_PROXY,Proxy 62,0,0,0,0,59
687,125.03358031828277,ENUMERATE_PROXY,Proxy 10,0,0,0,0,60
688,125.09326493304143,ENUMERATE_PROXY,Proxy 20,0,0,0,0,61
689,125.11873511151073,ENUMERATE_PROXY,Proxy 91,0,0,0,0,62
690,125.59721562770468,ENUMERATE_PROXY,Proxy 67,0,0,0,0,63
691,131.0687818022691,ENUMERATE_PROXY,Proxy 22,0,0,0,0,64
692,132.84731352647614,ENUMERATE_PROXY,Proxy 104,1,0,0,0,65
693,133.14557705461291,ENUMERATE_PROXY,Proxy 44,0,0,0,0,66
