,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
902,2062.9348690621914,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
903,2065.0000680992425,EXPOSE_CLIENT,Proxy 25,9,4,0,0,200
904,2065.7295400982634,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
905,2065.886253608893,EXPOSE_CLIENT,Proxy 27,9,5,0,0,200
906,2066.171926934079,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
907,2067.0522728008855,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
908,2071.596650304224,EXPOSE_CLIENT,Proxy 28,10,6,0,0,200
909,2073.485876744456,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
910,2073.5782592620467,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
911,2074.5258540186624,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
912,2075.138901235477,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
913,2075.9784995281175,EXPOSE_CLIENT,Proxy 28,11,6,0,0,200
914,2083.9364364624143,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
915,2084.797400843197,EXPOSE_CLIENT,Proxy 27,10,7,0,0,200
916,2089.851547031188,EXPOSE_CLIENT,Proxy 23,10,4,0,0,200
917,2090.96260352891,EXPOSE_CLIENT,Proxy 25,10,6,0,0,200
918,2095.9831897047547,EXPOSE_CLIENT,Proxy 24,11,5,0,0,200
919,2096.592736594229,EXPOSE_CLIENT,Proxy 28,12,9,0,0,200
920,2098.9063665927206,EXPOSE_CLIENT,Proxy 28,13,9,0,0,200
921,2101.0507804955064,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
922,2103.2192489316876,EXPOSE_CLIENT,Proxy 26,9,7,0,0,200
923,2105.0900503621706,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
924,2107.840562997097,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
925,2108.371538680865,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
926,2110.23105807469,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
927,2110.6505552129656,EXPOSE_CLIENT,Proxy 35,5,10,0,0,200
928,2114.6621893868055,EXPOSE_CLIENT,Proxy 28,14,9,0,0,200
929,2115.4114383442443,EXPOSE_CLIENT,Proxy 30,9,3,0,0,200
930,2116.328847852644,EXPOSE_CLIENT,Proxy 38,10,4,0,0,200
931,2116.663822239252,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
932,2117.9074110304527,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
933,2125.744464121325,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
934,2126.3258219605677,EXPOSE_CLIENT,Proxy 35,6,10,0,0,200
935,2128.3736442734917,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
936,2130.317659994112,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
937,2130.6050281078615,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
938,2131.213009010934,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
939,2132.562491516847,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
940,2133.8085490179674,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
941,2137.9544312393145,EXPOSE_CLIENT,Proxy 35,7,12,0,0,200
942,2138.0664964270945,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
943,2139.2919968391143,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
944,2139.452845131825,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
945,2140.6287298138914,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
946,2141.0118642759307,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
947,2141.4997687969403,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
948,2142.7502021240566,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
949,2142.907883457128,EXPOSE_CLIENT,Proxy 43,9,3,0,0,200
950,2144.6577503472936,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
951,2144.850477664012,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
952,2146.290396131373,EXPOSE_CLIENT,Proxy 45,3,9,0,0,200
953,2149.1449071886013,EXPOSE_CLIENT,Proxy 38,11,8,0,0,200
954,2149.9631419176203,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
955,2150.5341393088474,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
956,2150.7909941689086,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
957,2153.561449727686,EXPOSE_CLIENT,Proxy 45,4,9,0,0,200
958,2156.720186173476,EXPOSE_CLIENT,Proxy 43,10,3,0,0,200
959,2160.5265786595187,EXPOSE_CLIENT,Proxy 49,11,5,0,0,200
960,2164.8369969913642,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
961,2165.0135594703875,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
962,2167.775618413606,EXPOSE_CLIENT,Proxy 46,8,7,0,0,200
963,2168.2432571042345,EXPOSE_CLIENT,Proxy 49,12,7,0,0,200
964,2168.4494788102093,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
965,2169.9541152155293,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
966,2171.364375803274,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
967,2174.853667595363,EXPOSE_CLIENT,Proxy 46,9,8,0,0,200
968,2177.5713988607663,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
969,2177.932524015283,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
970,2181.422118697022,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
971,2184.863752334471,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
972,2184.9618391211175,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
973,2191.013518737703,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
974,2192.2311431072944,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
975,2194.7154892207236,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
976,2196.2000708178643,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
977,2196.297454666602,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
978,2197.3491419864094,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
979,2198.024239946288,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
980,2199.5173891602144,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
981,2202.2943318611465,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
982,2204.245759909803,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
983,2208.7326840441256,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
984,2210.735731484326,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
985,2211.847294266035,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
986,2214.7921382819436,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
987,2221.1958390474683,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
988,2223.8563821017046,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
989,2225.0471638862996,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
990,2232.2677327040687,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
991,2232.36776495793,EXPOSE_CLIENT,Proxy 57,4,12,0,0,200
992,2232.8116965964527,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
993,2238.5040211554806,EXPOSE_CLIENT,Proxy 57,5,12,0,0,200
994,2240.423967941584,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
995,2241.660209127855,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
996,2248.8060523795166,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
997,2249.024772466679,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
998,2249.8295271203388,EXPOSE_CLIENT,Proxy 65,1,15,0,0,200
999,2252.352698820117,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
1000,2256.3204907873987,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
1001,2260.3045385088094,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
1002,2260.9626230877025,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
1003,2262.117611511574,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
1004,2262.144689991308,EXPOSE_CLIENT,Proxy 67,9,9,0,0,200
1005,2262.7404258022425,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
1006,2264.130617389016,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
1007,2264.7065719186803,EXPOSE_CLIENT,Proxy 65,2,15,0,0,200
1008,2266.2288406122657,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
1009,2266.719010249042,EXPOSE_CLIENT,Proxy 65,3,15,0,0,200
1010,2271.3409248083512,EXPOSE_CLIENT,Proxy 66,10,7,0,0,200
1011,2275.3809435011294,EXPOSE_CLIENT,Proxy 65,4,15,0,0,200
1012,2276.459210338747,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
1013,2277.5531645275073,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
1014,2279.277241153543,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
1015,2281.6865312936006,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
1016,2282.95001657675,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
1017,2284.3064127444927,EXPOSE_CLIENT,Proxy 71,9,3,0,0,200
1018,2284.6401608801743,EXPOSE_CLIENT,Proxy 71,10,3,0,0,200
1019,2285.2888840198048,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
1020,2285.751391831941,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
1021,2297.898898034364,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
1022,2310.7502228384465,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
1023,2312.699284046607,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
1024,2312.910101900869,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
1025,2314.273171786786,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
1026,2321.2568351215473,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
1027,2323.328506807733,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
1028,2324.9878112291494,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
1029,2325.276659286609,EXPOSE_CLIENT,Proxy 75,4,17,0,0,200
1030,2325.693312601319,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
1031,2326.7512525718485,EXPOSE_CLIENT,Proxy 78,9,7,0,0,200
1032,2328.339485131717,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
1033,2329.4717726394533,EXPOSE_CLIENT,Proxy 85,9,8,0,0,200
1034,2331.6227092839113,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
1035,2331.7551816793402,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
1036,2332.523827987154,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
1037,2336.4293093398906,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
1038,2336.923710280431,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
1039,2337.6815159952034,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
1040,2338.7416794855244,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
1041,2339.3780355086874,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
1042,2343.605673701985,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
1043,2349.2517498808083,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
1044,2351.2724867451234,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
1045,2355.6019750487735,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
1046,2362.706663602187,EXPOSE_CLIENT,Proxy 85,10,8,0,0,200
1047,2363.100710157521,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
1048,2364.9932220844853,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
1049,2366.0208168275058,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
1050,2368.5334173386145,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
1051,2371.957664448009,EXPOSE_CLIENT,Proxy 85,11,8,0,0,200
1052,2374.399752067483,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
1053,2380.833366337149,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
1054,2381.575707246697,EXPOSE_CLIENT,Proxy 88,8,8,0,0,200
1055,2383.1855801369384,EXPOSE_CLIENT,Proxy 89,6,9,0,0,200
1056,2383.2952683580556,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
1057,2385.9143378038502,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
1058,2391.458501333589,EXPOSE_CLIENT,Proxy 88,9,9,0,0,200
1059,2391.8444705009183,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
1060,2398.6011755960894,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
1061,2400.390028597965,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
1062,2401.543749175356,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
1063,2402.42533325066,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
1064,2403.110107849063,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
1065,2405.2183061510736,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
1066,2410.070571636579,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
1067,2413.32004874018,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
1068,2414.393658799234,EXPOSE_CLIENT,Proxy 98,9,5,0,0,200
1069,2419.044746864914,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
1070,2420.1932163359625,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
1071,2421.926894758508,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
1072,2422.161139828452,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
1073,2422.756848674807,EXPOSE_CLIENT,Proxy 97,8,3,0,0,200
1074,2423.1356113323877,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
1075,2423.54985577972,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
1076,2425.886451739027,EXPOSE_CLIENT,Proxy 102,8,9,0,0,200
1077,2427.1681681803175,EXPOSE_CLIENT,Proxy 100,7,8,0,0,200
1078,2433.8480444273787,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
1079,2434.9659886992226,EXPOSE_CLIENT,Proxy 102,9,9,0,0,200
1080,2435.120262772343,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
1081,2435.8271570887446,EXPOSE_CLIENT,Proxy 96,9,7,0,0,200
1082,2438.392120644488,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
1083,2439.475449767913,EXPOSE_CLIENT,Proxy 103,7,1,0,0,200
1084,2439.692980527626,EXPOSE_CLIENT,Proxy 98,10,5,0,0,200
1085,2440.88934780739,EXPOSE_CLIENT,Proxy 98,11,5,0,0,200
1086,2442.579309498515,EXPOSE_CLIENT,Proxy 97,9,3,0,0,200
1087,2442.8645989443394,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
1088,2443.180282372524,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
1089,2444.6270156225105,EXPOSE_CLIENT,Proxy 102,10,11,0,0,200
1090,2445.396661880474,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
1091,2446.0867677035067,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
1092,2447.1399591503136,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
1093,2451.0257717543614,EXPOSE_CLIENT,Proxy 104,9,6,0,0,200
1094,2452.6261387087834,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
1095,2452.9421112376035,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
1096,2456.432038735308,EXPOSE_CLIENT,Proxy 103,9,2,0,0,200
1097,2457.5544761844803,EXPOSE_CLIENT,Proxy 104,10,6,0,0,200
1098,2461.729178477336,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
1099,2462.8956045943505,EXPOSE_CLIENT,Proxy 104,11,6,0,0,200
1100,2467.617639726412,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
1101,2468.7027599392895,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
1102,2471.6727454649317,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
1103,2472.4581909122185,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
1104,2472.8024351304703,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
1105,2473.640744679759,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
1106,2474.452367138401,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
1107,2476.5596141353385,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
1108,2478.1657565594874,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
1109,2478.685512240607,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
1110,2481.32827209755,EXPOSE_CLIENT,Proxy 113,9,5,0,0,200
1111,2483.578272392582,EXPOSE_CLIENT,Proxy 115,9,4,0,0,200
1112,2484.446581388983,EXPOSE_CLIENT,Proxy 116,9,3,0,0,200
1113,2485.432491614167,EXPOSE_CLIENT,Proxy 109,7,8,0,0,200
1114,2487.286618361309,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
1115,2488.3955519134397,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
1116,2493.025479883586,EXPOSE_CLIENT,Proxy 116,10,3,0,0,200
1117,2493.0370511979763,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
1118,2494.471289614406,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
1119,2497.841958594778,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
1120,2502.2023874269244,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
1121,2504.506124072555,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
1122,2505.773492434652,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
1123,2505.872559127319,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
1124,2511.3806619508027,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
1125,2514.530706722082,EXPOSE_CLIENT,Proxy 112,9,5,0,0,200
1126,2516.01985879849,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
1127,2520.4303542708753,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
1128,2520.5557016442453,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
1129,2521.136454950891,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
1130,2524.6590042549888,EXPOSE_CLIENT,Proxy 122,7,8,0,0,200
1131,2526.4453094365927,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
1132,2528.8367774798558,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
1133,2532.242693593318,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
1134,2534.935862906091,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
1135,2540.665754064855,EXPOSE_CLIENT,Proxy 120,8,7,0,0,200
1136,2542.983257971451,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
1137,2543.207855608934,EXPOSE_CLIENT,Proxy 122,8,9,0,0,200
1138,2544.466209043759,EXPOSE_CLIENT,Proxy 117,9,5,0,0,200
1139,2548.2624893865027,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
1140,2557.9817017734017,EXPOSE_CLIENT,Proxy 118,8,8,0,0,200
1141,2559.737790248061,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
1142,2560.516356756858,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
1143,2562.971503714656,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
1144,2562.9869988233845,EXPOSE_CLIENT,Proxy 125,9,4,0,0,200
1145,2564.1482857363276,EXPOSE_CLIENT,Proxy 125,10,4,0,0,200
1146,2566.292890369305,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
1147,2567.1263883221977,EXPOSE_CLIENT,Proxy 123,5,10,0,0,200
1148,2567.7566756038295,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
1149,2568.464686121978,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
1150,2573.7157179025953,EXPOSE_CLIENT,Proxy 123,6,10,0,0,200
1151,2577.6902365856063,EXPOSE_CLIENT,Proxy 131,6,9,0,0,200
1152,2578.924024256092,EXPOSE_CLIENT,Proxy 123,7,10,0,0,200
1153,2579.7971722080465,EXPOSE_CLIENT,Proxy 124,9,5,0,0,200
1154,2583.6324233385653,EXPOSE_CLIENT,Proxy 125,11,5,0,0,200
1155,2585.7549496529523,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
1156,2586.109077148428,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
1157,2588.6367210195663,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
1158,2590.5186913028488,EXPOSE_CLIENT,Proxy 129,7,1,0,0,200
1159,2591.8795283264694,EXPOSE_CLIENT,Proxy 125,12,5,0,0,200
1160,2591.9605488756347,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
1161,2596.7074386254317,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
1162,2597.7808991105917,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
1163,2598.20272674855,EXPOSE_CLIENT,Proxy 134,7,9,0,0,200
1164,2603.596994833957,EXPOSE_CLIENT,Proxy 130,9,9,0,0,200
1165,2604.3970968710532,EXPOSE_CLIENT,Proxy 131,7,11,0,0,200
1166,2609.066180514401,EXPOSE_CLIENT,Proxy 134,8,10,0,0,200
1167,2614.0840131500368,EXPOSE_CLIENT,Proxy 134,9,11,0,0,200
1168,2617.1792493868693,EXPOSE_CLIENT,Proxy 131,8,11,0,0,200
1169,2621.2906201409546,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
1170,2622.3806842286945,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
1171,2622.7191884989115,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
1172,2622.7328173643823,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
1173,2622.8671181094032,EXPOSE_CLIENT,Proxy 139,7,16,0,0,200
1174,2628.473594392388,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
1175,2629.427766648729,EXPOSE_CLIENT,Proxy 142,8,5,0,0,200
1176,2631.5374713000047,EXPOSE_CLIENT,Proxy 139,8,16,0,0,200
1177,2633.3144483588185,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
1178,2636.4088049327374,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
1179,2638.2744036456816,EXPOSE_CLIENT,Proxy 139,9,16,0,0,200
1180,2638.7397933281945,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
1181,2639.0208979400827,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
1182,2641.3527946975123,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
1183,2647.362564313387,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
1184,2647.7074895784976,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
1185,2651.806159168251,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
1186,2653.5249201334113,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
1187,2655.901756871226,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
1188,2659.719189893163,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
1189,2660.6585951872685,EXPOSE_CLIENT,Proxy 150,9,7,0,0,200
1190,2661.043563803278,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
1191,2661.188409209853,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
1192,2661.8080975273847,EXPOSE_CLIENT,Proxy 142,9,7,0,0,200
1193,2668.5836203220197,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
1194,2668.9960734393662,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
1195,2672.49602144304,EXPOSE_CLIENT,Proxy 150,10,9,0,0,200
1196,2673.1626900494944,EXPOSE_CLIENT,Proxy 153,9,1,0,0,200
1197,2675.7541186955086,EXPOSE_CLIENT,Proxy 149,6,8,0,0,200
1198,2675.8455331984756,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
1199,2675.9737558988895,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
1200,2686.860465429028,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
1201,2688.7240533791473,EXPOSE_CLIENT,Proxy 147,7,8,0,0,200
1202,2689.7357389098797,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
1203,2692.9622921415516,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
1204,2693.5491233045714,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
1205,2693.710370638553,EXPOSE_CLIENT,Proxy 153,10,2,0,0,200
1206,2694.992874323278,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
1207,2697.222873806968,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
1208,2698.2970778351164,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
1209,2698.4188753554245,EXPOSE_CLIENT,Proxy 150,11,9,0,0,200
1210,2703.0330646102057,EXPOSE_CLIENT,Proxy 152,9,6,0,0,200
1211,2709.594963825987,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
1212,2711.0279230455353,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
1213,2711.1112512364098,EXPOSE_CLIENT,Proxy 152,10,6,0,0,200
1214,2712.641058583967,EXPOSE_CLIENT,Proxy 152,11,6,0,0,200
1215,2713.756493547011,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
1216,2714.975601804112,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
1217,2715.9839222071564,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
1218,2716.1483377232485,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
1219,2716.9486936335006,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
1220,2721.4244526129332,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
1221,2727.2525390334877,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
1222,2729.9912584406675,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
1223,2730.2242894145384,EXPOSE_CLIENT,Proxy 164,8,7,0,0,200
1224,2730.848863646187,EXPOSE_CLIENT,Proxy 156,6,6,0,0,200
1225,2730.9100988119635,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
1226,2734.3190903392297,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
1227,2735.5077933854036,EXPOSE_CLIENT,Proxy 162,7,8,0,0,200
1228,2735.567227989388,EXPOSE_CLIENT,Proxy 164,9,7,0,0,200
1229,2737.9718555525883,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
1230,2739.2790942206843,EXPOSE_CLIENT,Proxy 160,6,10,0,0,200
1231,2739.3687635027595,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
1232,2741.5679142535823,EXPOSE_CLIENT,Proxy 160,7,10,0,0,200
1233,2743.858234311657,EXPOSE_CLIENT,Proxy 160,8,10,0,0,200
1234,2744.0825581383488,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
1235,2746.145130592772,EXPOSE_CLIENT,Proxy 160,9,10,0,0,200
1236,2750.158119007243,EXPOSE_CLIENT,Proxy 162,8,9,0,0,200
1237,2750.7299002765362,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
1238,2751.355575563266,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
1239,2751.3638717332205,EXPOSE_CLIENT,Proxy 161,6,8,0,0,200
