,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
89,240.1980419346109,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
90,243.8265654682134,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
91,245.54792043865388,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
92,248.81100039925298,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
93,251.57761742982194,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
94,259.19964305464515,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
95,260.34644120509154,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
96,263.96446830705514,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
97,267.90759753762796,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
98,268.44075679192343,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
99,269.3035713053308,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
100,273.42981186485946,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
101,278.5167847277881,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
102,279.30765941861546,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
103,280.6255487952731,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
104,281.3494021093944,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
105,290.65756839112026,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
106,294.28397169175884,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
107,298.0,CENSOR_TRACK,,155,143,0,60,140
108,299.92805448886566,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
109,300.44712276230035,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
110,313.09391212736034,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
111,317.74509765714646,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
112,318.7299865007943,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
113,320.9671463507608,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
114,324.2871978765291,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
115,327.68572888825327,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
116,328.34393813811965,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
117,331.98033961116874,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
118,339.54214412478444,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
119,344.5217800387716,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
120,345.92669171682365,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
121,348.167681093364,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
122,352.92384173659525,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
123,354.1713646024387,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
124,354.6159699389614,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
125,369.7923582808526,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
126,370.0917269707134,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
127,371.7901197307981,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
128,371.8908086729201,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
129,373.8179738388638,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
130,374.4311712447319,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
131,378.5149106901357,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
132,381.85203259107533,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
133,383.0,CENSOR_TRACK,,189,194,0,80,120
134,393.7312432313675,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
135,394.26362993465324,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
136,397.537971393556,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
137,398.67845248526726,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
138,400.9164762710269,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
139,401.19360489543214,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
140,401.3509166408224,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
141,404.3664002958509,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
142,406.5814847778513,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
143,407.2622602807738,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
144,408.7954256134737,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
145,408.97151379720367,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
146,410.07146565477785,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
147,423.1285206469491,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
148,424.8992838944546,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
149,426.62582064079106,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
150,436.8214599905507,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
151,445.94026897824887,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
152,450.8500912632844,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
153,453.7500577564513,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
154,460.72740836398185,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
155,460.77324317548766,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
156,461.25778093342245,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
157,461.42738144546865,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
158,467.77281296769667,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
159,469.38898282343746,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
160,469.7539901330809,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
161,471.7651897612447,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
162,477.545075077125,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
163,478.60261873346985,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
164,478.8932979836803,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
165,482.72208999421287,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
166,483.68967638446634,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
167,493.57850974509904,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
168,494.65235318261983,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
169,497.6466290413291,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
170,500.43610936343237,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
171,508.5512927647916,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
172,505.0,CENSOR_TRACK,,253,252,0,100,100
173,519.9878584174871,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
174,520.0022465435627,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
175,520.0768817657668,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
176,522.0584213783966,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
177,522.4554769865546,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
178,524.9350399068052,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
179,526.2676188203575,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
180,528.3944311925391,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
181,529.8677544879391,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
182,530.9828536195995,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
183,536.6192507042051,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
184,538.9695450897016,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
185,542.5920340430846,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
186,543.0613508490562,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
187,546.345394557134,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
188,549.1181176891847,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
189,557.6125553662998,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
190,558.2926864480377,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
191,564.3944669281547,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
192,577.9205159088618,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
193,578.5781483589412,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
194,579.6496325008505,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
195,582.2423610536691,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
196,583.0810810684441,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
197,586.1000646160437,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
198,590.8376248959,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
199,591.5130577472381,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
200,594.8339416981455,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
201,607.4290658998228,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
202,609.905074699263,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
203,610.2252176906517,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
204,612.5023215977558,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
205,617.452274493545,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
206,623.4645648252055,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
207,623.8684680978163,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
208,617.0,CENSOR_TRACK,,316,301,0,120,80
209,634.094101002935,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
210,636.8905863073653,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
211,638.5075569525138,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
212,639.190422207059,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
213,641.7251057087434,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
214,643.5135370464858,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
215,644.1777423910652,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
216,645.0897580010707,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
217,648.7539030194368,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
218,650.8546362100749,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
219,651.8185567132524,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
220,652.0810984488,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
221,656.8351678432875,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
222,661.0123226975962,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
223,675.8641141792208,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
224,678.3698555731258,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
225,693.1149984681502,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
226,693.4723115014045,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
227,694.6966910153142,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
228,701.8830109951175,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
229,702.2693073423072,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
230,705.4393415507642,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
231,710.3945634985341,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
232,711.0695547723711,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
233,711.6476669844133,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
234,712.2815290577709,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
235,714.6201302909137,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
236,728.319913381914,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
237,736.3745496674197,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
238,731.0,CENSOR_TRACK,,372,359,0,140,60
239,738.2001044359546,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
240,738.6016478945045,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
241,739.9453857393864,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
242,741.5001413752411,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
243,742.8591826075564,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
244,743.7685026238482,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
245,744.490842222472,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
246,747.0785086863657,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
247,747.2676370123344,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
248,749.8001907364243,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
249,753.5308411722943,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
250,753.6317229675311,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
251,754.6703549770355,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
252,755.1190744862265,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
253,757.8594781426887,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
254,758.3221598178292,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
255,761.0929732793207,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
256,761.8084994105924,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
257,763.9022165855279,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
258,770.3310113898136,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
259,781.3535772626477,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
260,785.9324224501194,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
261,786.6130755732519,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
262,788.4921757289047,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
263,790.5031262893589,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
264,790.6631979037508,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
265,794.5288638255668,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
266,794.995691128056,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
267,800.61701013473,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
268,802.9628129827887,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
269,805.7658205337846,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
270,812.6587867696932,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
271,818.6702395825705,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
272,826.2410136835747,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
273,826.4250795745926,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
274,827.5657127397575,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
275,828.4850474476342,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
276,828.7989343284147,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
277,833.6929482965419,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
278,836.8486815759493,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
279,842.5297486712452,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
280,852.6212925928501,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
281,852.6804098683817,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
282,854.4153923318103,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
283,854.7275402768789,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
284,853.0,CENSOR_TRACK,,437,416,0,160,40
285,856.1102144657892,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
286,856.8378778231937,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
287,857.0042757234651,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
288,861.0564759538552,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
289,867.5310579938746,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
290,867.6923463328435,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
291,870.3423501172848,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
292,884.103229578675,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
293,886.9577698447459,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
294,888.233930998306,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
295,888.7336067680627,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
296,889.8073461619068,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
297,890.2733185356725,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
298,891.1043848101899,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
299,894.475547694606,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
300,897.6470828512327,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
301,899.6436225650709,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
302,901.4905048342061,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
303,906.343877887939,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
304,908.0969729633092,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
305,908.7145065802017,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
306,916.8332474820492,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
307,917.0656226557985,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
308,918.3245104405659,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
309,918.692336771869,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
310,920.5975104215037,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
311,928.5452244896195,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
312,930.7155633017658,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
313,931.4608673838367,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
314,932.1840672015304,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
315,932.5460668020909,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
316,935.6278698545585,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
317,935.9675863709692,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
318,954.0,CENSOR_TRACK,,478,476,0,180,20
319,940.6051982098817,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
320,942.1049046307253,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
321,942.2320559003365,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
322,945.4654880402617,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
323,946.7291655894613,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
324,947.394387989213,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
325,947.6841365661338,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
326,948.660702096642,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
327,951.140680229631,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
328,954.0142581781828,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
329,954.8967699691455,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
330,955.6441060965236,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
331,958.4717039140984,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
332,960.6885998896727,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
333,962.3216541138689,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
334,963.8452627957145,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
335,964.6815429060742,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
336,966.6189459135593,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
337,967.3345107639408,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
338,968.7469808020543,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
339,970.8599389924938,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
340,976.3359743423018,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
341,978.2187462886719,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
342,978.6782741889326,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
343,979.8050202213745,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
344,980.8581924491735,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
345,982.4738392537648,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
346,985.656308915118,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
347,985.9576183525342,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
348,993.6307958641435,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
349,994.8194682427762,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
350,997.3322150077026,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
