,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,987.9948849706439,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
352,996.1747246209749,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
353,996.9491945446978,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
354,997.6314309592198,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
355,1000.1874110220479,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
356,1002.4311957401306,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
357,1004.8952061038909,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
358,1008.8143509279759,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
359,1010.896633532247,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
360,1014.3561560288604,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
361,1015.2511449108636,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
362,1015.5980939751385,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
363,1018.5250841049753,EXPOSE_CLIENT,Proxy 132,0,5,0,0,200
364,1021.7904920039302,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
365,1022.6348419071007,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
366,1026.5707994823435,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
367,1027.7274635853064,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
368,1029.642395723381,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
369,1035.116894677519,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
370,1035.2574710872661,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
371,1036.5012933493704,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
372,1039.446171191148,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
373,1043.6142249852276,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
374,1053.8758229230834,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
375,1058.7578901829454,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
376,1062.7951948147245,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
377,1068.0567415258124,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
378,1069.1026017492056,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
379,1069.4097166576103,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
380,1071.4166827362371,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
381,1071.683780677584,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
382,1074.3062444208224,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
383,1075.9050731615016,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
384,1079.204443218297,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
385,1080.603527222005,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
386,1086.4430406596284,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
387,1088.8185644475172,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
388,1090.2976761703235,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
389,1093.8267875240438,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
390,1093.9730839504566,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
391,1094.203322906661,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
392,1099.7609064068104,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
393,1100.102018352698,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
394,1102.0333062326774,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
395,1102.5536564808883,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
396,1108.308934503143,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
397,1111.6636445795195,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
398,1113.221904473882,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
399,1114.1322881700494,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
400,1114.5934176205824,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
401,1117.2102608064324,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
402,1117.7407117537925,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
403,1120.555640491738,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
404,1120.6957886795408,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
405,1121.8120098482557,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
406,1122.2222969782522,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
407,1122.44139839876,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
408,1122.7540281937834,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
409,1124.4415920334252,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
410,1124.971338539149,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
411,1127.1928054092155,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
412,1128.0385683428422,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
413,1128.17767230668,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
414,1132.9534051342657,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
415,1134.040100534907,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
416,1134.478256112019,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
417,1135.900646041723,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
418,1135.9931790112396,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
419,1137.911427758918,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
420,1142.1606810249705,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
421,1142.4056908584935,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
422,1148.7955776872002,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
423,1150.6878171735686,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
424,1156.2444967178574,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
425,1157.349522545173,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
426,1159.9654086986168,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
427,1161.772330820862,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
428,1162.7756222074838,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
429,1166.1565399048568,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
430,1168.0738204081367,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
431,1168.8150803353558,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
432,1170.0523384019518,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
433,1171.1158936077272,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
434,1172.4570926126762,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
435,1174.0971269056495,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
436,1178.2528761844944,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
437,1180.9547999253825,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
438,1182.729348522499,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
439,1184.6778402527502,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
440,1185.9010445631134,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
441,1186.0164024427995,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
442,1189.118780910735,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
443,1189.838355945463,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
444,1190.0305667958482,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
445,1190.6871353586926,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
446,1190.7157368977748,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
447,1192.057233665758,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
448,1192.991530692498,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
449,1195.9030140912867,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
450,1197.4110488686927,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
451,1199.2878617649135,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
452,1202.1177389639734,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
453,1203.5761384104128,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
454,1203.6966372191825,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
455,1205.9072897603482,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
456,1206.3546961753425,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
457,1206.5086079218704,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
458,1208.2958318423653,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
459,1208.327401754553,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
460,1209.568279492019,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
461,1210.4118202872658,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
462,1210.5233697937597,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
463,1211.9567693052913,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
464,1212.3205525125368,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
465,1213.9864114041388,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
466,1216.5902896372615,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
467,1218.0212991478331,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
468,1218.7108377005745,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
469,1221.3337507575854,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
470,1222.2058879541535,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
471,1227.185310382678,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
472,1229.1204878547805,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
473,1229.839393553735,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
474,1231.3296034894722,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
475,1232.6176718971785,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
476,1233.9354212290564,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
477,1239.1293777034632,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
478,1241.5149009902266,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
479,1245.9130395711277,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
480,1246.0055169094355,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
481,1246.0955112614297,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
482,1246.3994595437625,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
483,1305.0,CENSOR_TRACK,,677,628,0,200,0
484,6.155689344683365,ENUMERATE_PROXY,Proxy 108,0,0,0,0,1
485,6.43081649803428,ENUMERATE_PROXY,Proxy 61,0,0,0,0,2
486,8.318975315534322,ENUMERATE_PROXY,Proxy 185,0,0,0,0,3
487,9.54085023698036,ENUMERATE_PROXY,Proxy 129,0,0,0,0,4
488,11.540811920735704,ENUMERATE_PROXY,Proxy 68,0,0,0,0,5
489,12.549079718795392,ENUMERATE_PROXY,Proxy 75,0,0,0,0,6
490,14.320047511687948,ENUMERATE_PROXY,Proxy 188,0,0,0,0,7
491,15.995730089635144,ENUMERATE_PROXY,Proxy 77,0,0,0,0,8
492,17.003215444045615,ENUMERATE_PROXY,Proxy 29,0,0,0,0,9
493,18.38835804341123,ENUMERATE_PROXY,Proxy 183,0,0,0,0,10
494,21.34627866286226,ENUMERATE_PROXY,Proxy 92,0,0,0,0,11
495,24.021888402943677,ENUMERATE_PROXY,Proxy 167,0,0,0,0,12
496,24.86639277478406,ENUMERATE_PROXY,Proxy 99,0,0,0,0,13
497,25.554661146302973,ENUMERATE_PROXY,Proxy 85,0,0,0,0,14
498,26.25542979400809,ENUMERATE_PROXY,Proxy 149,0,0,0,0,15
499,27.500187944908582,ENUMERATE_PROXY,Proxy 19,0,0,0,0,16
500,30.850310084515115,ENUMERATE_PROXY,Proxy 186,0,0,0,0,17
501,33.26753077802563,ENUMERATE_PROXY,Proxy 66,0,0,0,0,18
502,34.31852643094446,ENUMERATE_PROXY,Proxy 193,0,0,0,0,19
503,36.11645653723094,ENUMERATE_PROXY,Proxy 192,0,0,0,0,20
504,36.76669450678729,ENUMERATE_PROXY,Proxy 178,0,0,0,0,21
505,37.41523392354328,ENUMERATE_PROXY,Proxy 131,0,0,0,0,22
506,37.446894703491715,ENUMERATE_PROXY,Proxy 121,0,0,0,0,23
507,40.76002525122098,ENUMERATE_PROXY,Proxy 81,0,0,0,0,24
508,42.06683797234911,ENUMERATE_PROXY,Proxy 95,0,0,0,0,25
509,44.62937292451033,ENUMERATE_PROXY,Proxy 76,0,0,0,0,26
510,45.30360046949319,ENUMERATE_PROXY,Proxy 189,0,0,0,0,27
511,48.2103632748739,ENUMERATE_PROXY,Proxy 145,0,0,0,0,28
512,49.679549444331805,ENUMERATE_PROXY,Proxy 60,0,0,0,0,29
513,50.19648322109043,ENUMERATE_PROXY,Proxy 103,0,0,0,0,30
514,50.71766907680655,ENUMERATE_PROXY,Proxy 181,0,0,0,0,31
515,53.613802764608,ENUMERATE_PROXY,Proxy 120,0,0,0,0,32
516,56.34546693854287,ENUMERATE_PROXY,Proxy 157,0,0,0,0,33
517,56.5604359909401,ENUMERATE_PROXY,Proxy 116,0,0,0,0,34
518,64.95124903774413,ENUMERATE_PROXY,Proxy 140,0,0,0,0,35
519,66.61168852255672,ENUMERATE_PROXY,Proxy 125,0,0,0,0,36
520,70.05316976895855,ENUMERATE_PROXY,Proxy 172,1,0,0,0,37
521,73.41924440181539,ENUMERATE_PROXY,Proxy 32,0,0,0,0,38
522,76.46395469050486,ENUMERATE_PROXY,Proxy 179,0,0,0,0,39
523,78.22431253549814,ENUMERATE_PROXY,Proxy 57,0,0,0,0,40
524,81.93833555990727,ENUMERATE_PROXY,Proxy 86,0,0,0,0,41
525,84.74426468086222,ENUMERATE_PROXY,Proxy 136,0,0,0,0,42
526,85.5590589917296,ENUMERATE_PROXY,Proxy 151,0,0,0,0,43
527,87.58677533095972,ENUMERATE_PROXY,Proxy 191,0,0,0,0,44
528,87.74905318058798,ENUMERATE_PROXY,Proxy 13,0,0,0,0,45
529,89.61638136125299,ENUMERATE_PROXY,Proxy 109,1,0,0,0,46
530,94.84916819634672,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
531,95.29862813358768,ENUMERATE_PROXY,Proxy 69,0,0,0,0,48
532,96.54275620050798,ENUMERATE_PROXY,Proxy 123,0,0,0,0,49
533,97.93455561861145,ENUMERATE_PROXY,Proxy 45,0,0,0,0,50
534,99.62051996561908,ENUMERATE_PROXY,Proxy 190,0,0,0,0,51
535,100.48146918041223,ENUMERATE_PROXY,Proxy 52,0,0,0,0,52
536,100.76973518794152,ENUMERATE_PROXY,Proxy 132,0,0,0,0,53
537,101.00004034470278,ENUMERATE_PROXY,Proxy 22,0,0,0,0,54
538,107.42532070095191,ENUMERATE_PROXY,Proxy 21,1,0,0,0,55
539,108.2150562451415,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,55
540,109.95916283954044,ENUMERATE_PROXY,Proxy 84,0,0,0,0,56
541,111.30847058674435,ENUMERATE_PROXY,Proxy 175,1,0,0,0,57
542,111.8432545613808,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,57
543,112.57437432658963,ENUMERATE_PROXY,Proxy 184,0,0,0,0,58
544,113.16858895287724,ENUMERATE_PROXY,Proxy 4,0,0,0,0,59
545,113.34368343830484,ENUMERATE_PROXY,Proxy 139,0,0,0,0,60
546,117.45290780345096,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,60
547,119.21464910140357,ENUMERATE_PROXY,Proxy 197,0,0,0,0,61
548,120.07292810196385,ENUMERATE_PROXY,Proxy 47,0,0,0,0,62
549,120.26788050664604,ENUMERATE_PROXY,Proxy 36,0,0,0,0,63
550,120.41933283775818,ENUMERATE_PROXY,Proxy 112,0,0,0,0,64
551,121.02010941387202,ENUMERATE_PROXY,Proxy 93,0,0,0,0,65
552,122.31693453664684,ENUMERATE_PROXY,Proxy 199,0,0,0,0,66
553,123.80946099514797,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,66
554,125.10052114109529,ENUMERATE_PROXY,Proxy 6,1,0,0,0,67
555,131.35350152526047,ENUMERATE_PROXY,Proxy 26,0,0,0,0,68
556,132.60311249648657,ENUMERATE_PROXY,Proxy 74,0,0,0,0,69
557,134.5828312429618,ENUMERATE_PROXY,Proxy 56,1,0,0,0,70
558,135.27532195968436,ENUMERATE_PROXY,Proxy 133,0,0,0,0,71
559,137.0824323063625,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,71
560,138.16465659341458,ENUMERATE_PROXY,Proxy 153,0,0,0,0,72
561,144.41937273556965,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,72
562,150.62565391548722,ENUMERATE_PROXY,Proxy 63,0,0,0,0,73
563,153.25513868673914,ENUMERATE_PROXY,Proxy 146,1,0,0,0,74
564,156.80431852365578,ENUMERATE_PROXY,Proxy 115,1,0,0,0,75
565,161.5921092276097,ENUMERATE_PROXY,Proxy 64,0,0,0,0,76
566,163.69531654617327,ENUMERATE_PROXY,Proxy 27,1,0,0,0,77
567,165.86147366375823,ENUMERATE_PROXY,Proxy 70,0,0,0,0,78
568,170.35976319908258,ENUMERATE_PROXY,Proxy 59,1,0,0,0,79
569,173.483873851176,ENUMERATE_PROXY,Proxy 144,1,0,0,0,80
570,173.85161191852114,ENUMERATE_PROXY,Proxy 104,0,0,0,0,81
571,176.97154938720595,ENUMERATE_PROXY,Proxy 91,1,0,0,0,82
572,177.7561202115145,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,82
573,179.591046621591,ENUMERATE_PROXY,Proxy 134,1,0,0,0,83
574,181.582605695269,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,83
575,184.17845070349517,ENUMERATE_PROXY,Proxy 62,0,0,0,0,84
576,185.48238261801617,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,84
577,188.1159761222959,ENUMERATE_PROXY,Proxy 102,0,0,0,0,85
578,191.47547770702639,ENUMERATE_PROXY,Proxy 182,1,0,0,0,86
579,191.6078930688105,ENUMERATE_PROXY,Proxy 88,0,0,0,0,87
580,194.65643154535059,ENUMERATE_PROXY,Proxy 12,1,0,0,0,88
581,195.6436979551779,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,88
582,199.9265704906124,ENUMERATE_PROXY,Proxy 87,1,0,0,0,89
583,200.84167792307605,ENUMERATE_PROXY,Proxy 43,0,0,0,0,90
584,202.39481767563075,ENUMERATE_PROXY,Proxy 51,1,0,0,0,91
585,205.41119507365548,ENUMERATE_PROXY,Proxy 138,1,0,0,0,92
586,205.92240868692465,ENUMERATE_PROXY,Proxy 171,0,0,0,0,93
587,207.14275464785192,ENUMERATE_PROXY,Proxy 8,0,0,0,0,94
588,209.8482853017978,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,94
589,212.3027769063356,ENUMERATE_PROXY,Proxy 33,1,0,0,0,95
590,216.21686848586492,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,95
591,217.73066815863532,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,95
592,223.55635908501716,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,95
593,225.81387543393336,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,95
594,226.75675294642312,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,95
595,229.45584251873854,ENUMERATE_PROXY,Proxy 161,0,0,0,0,96
596,232.75194523510828,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,96
597,233.34727919029493,ENUMERATE_PROXY,Proxy 159,0,0,0,0,97
598,233.8049082696052,ENUMERATE_PROXY,Proxy 58,1,0,0,0,98
599,234.36937358433332,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,98
600,237.35710268229545,ENUMERATE_PROXY,Proxy 7,1,0,0,0,99
601,238.01230876040916,ENUMERATE_PROXY,Proxy 30,1,0,0,0,100
602,239.34148559084005,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,100
603,239.35521048362367,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,100
604,241.02667547447433,ENUMERATE_PROXY,Proxy 53,1,0,0,0,101
605,241.34187165564333,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,101
606,243.33611982310543,ENUMERATE_PROXY,Proxy 187,0,0,0,0,102
607,243.59900895810375,ENUMERATE_PROXY,Proxy 10,0,0,0,0,103
608,245.71524156155223,ENUMERATE_PROXY,Proxy 124,1,0,0,0,104
609,250.63054086165351,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,104
610,257.061318854165,ENUMERATE_PROXY,Proxy 42,1,0,0,0,105
611,258.8445368327113,ENUMERATE_PROXY,Proxy 196,1,0,0,0,106
612,258.9334323424351,ENUMERATE_PROXY,Proxy 173,1,0,0,0,107
613,259.08248066089783,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,107
614,265.38394068271725,ENUMERATE_PROXY,Proxy 18,0,0,0,0,108
615,271.2663686522924,ENUMERATE_PROXY,Proxy 135,0,0,0,0,109
616,273.604663787757,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,109
617,273.687625357465,ENUMERATE_PROXY,Proxy 39,1,0,0,0,110
618,273.9584839558932,ENUMERATE_PROXY,Proxy 31,0,0,0,0,111
619,274.4690476391958,ENUMERATE_PROXY,Proxy 73,1,0,0,0,112
620,274.4923932817896,ENUMERATE_PROXY,Proxy 162,0,0,0,0,113
621,274.80593427098535,ENUMERATE_PROXY,Proxy 5,1,0,0,0,114
622,275.8237389714255,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,114
623,277.58678884021157,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,114
624,278.3552979257195,ENUMERATE_PROXY,Proxy 101,1,0,0,0,115
625,279.8230556390755,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,115
626,281.4822117142813,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,115
627,282.02729961873416,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,115
628,282.5024938233636,ENUMERATE_PROXY,Proxy 147,1,0,0,0,116
629,285.7701617184392,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,116
630,285.7845393030347,ENUMERATE_PROXY,Proxy 25,0,0,0,0,117
631,286.27403365159097,ENUMERATE_PROXY,Proxy 107,2,0,0,0,118
632,286.6890587050086,ENUMERATE_PROXY,Proxy 37,0,0,0,0,119
633,289.75686422326277,ENUMERATE_PROXY,Proxy 195,2,0,0,0,120
634,290.75394831757677,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,120
635,292.94485867354706,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,120
636,293.17830424895817,ENUMERATE_PROXY,Proxy 142,0,0,0,0,121
637,294.857492323654,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,121
638,299.1754569740453,ENUMERATE_PROXY,Proxy 78,0,0,0,0,122
639,302.8848757696285,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,122
640,303.27062655982917,ENUMERATE_PROXY,Proxy 98,2,0,0,0,123
641,304.9158767402377,ENUMERATE_PROXY,Proxy 127,1,0,0,0,124
642,311.3217680649919,ENUMERATE_PROXY,Proxy 198,1,0,0,0,125
643,312.37534284046615,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,125
644,317.1561655210238,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,125
645,317.79476876448,ENUMERATE_PROXY,Proxy 194,1,0,0,0,126
646,319.65018022544734,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,126
647,325.6011476167311,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,126
648,329.91494086803226,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,126
649,335.89400654297094,ENUMERATE_PROXY,Proxy 106,1,0,0,0,127
650,338.14880224404436,ENUMERATE_PROXY,Proxy 35,1,0,0,0,128
651,339.28396111022084,ENUMERATE_PROXY,Proxy 65,1,0,0,0,129
652,339.57604897540614,ENUMERATE_PROXY,Proxy 168,1,0,0,0,130
653,339.80294495179277,ENUMERATE_PROXY,Proxy 154,1,0,0,0,131
654,340.7380822848538,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,131
655,342.1626331193797,ENUMERATE_PROXY,Proxy 83,2,0,0,0,132
656,342.1637272572313,ENUMERATE_PROXY,Proxy 158,2,0,0,0,133
657,343.2272815669126,ENUMERATE_PROXY,Proxy 141,1,0,0,0,134
658,346.20011552305226,ENUMERATE_PROXY,Proxy 15,1,0,0,0,135
659,346.4666915927858,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,135
660,346.8058211953798,ENUMERATE_PROXY,Proxy 155,1,0,0,0,136
661,346.88895224146813,ENUMERATE_PROXY,Proxy 165,1,0,0,0,137
662,350.6705074912705,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,137
663,352.5312849688081,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,137
664,358.8648209179332,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,137
665,359.13580622422126,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,137
666,360.1894917630212,ENUMERATE_PROXY,Proxy 100,1,0,0,0,138
667,361.3724723985477,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,138
668,362.1131471842294,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,138
669,363.41766295074314,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,138
670,364.4176070467499,ENUMERATE_PROXY,Proxy 111,2,0,0,0,139
671,369.913516025578,ENUMERATE_PROXY,Proxy 156,1,0,0,0,140
672,371.9883658647601,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,140
673,372.1114703846618,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,140
674,376.66161667997494,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,140
675,377.2469590996892,ENUMERATE_PROXY,Proxy 1,2,0,0,0,141
676,381.64637872415955,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,141
677,382.82706758498887,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,141
678,383.1112784673468,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,141
679,384.943399699275,ENUMERATE_PROXY,Proxy 80,1,0,0,0,142
680,387.0991084007522,ENUMERATE_PROXY,Proxy 137,2,0,0,0,143
681,390.7523474066642,ENUMERATE_PROXY,Proxy 169,1,0,0,0,144
682,390.97436561658697,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,144
683,392.6791210887044,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,144
684,394.56339945189734,ENUMERATE_PROXY,Proxy 160,1,0,0,0,145
685,398.6316286721301,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,145
686,399.3324239290354,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,145
687,401.5773921472745,ENUMERATE_PROXY,Proxy 9,2,0,0,0,146
688,401.91031518581997,ENUMERATE_PROXY,Proxy 110,2,0,0,0,147
689,401.98267612298514,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,147
690,402.4094861501931,ENUMERATE_PROXY,Proxy 16,2,0,0,0,148
691,404.7970156594359,ENUMERATE_PROXY,Proxy 23,2,0,0,0,149
