,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1148.0963063167324,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
350,1148.433836247212,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
351,1148.640704416035,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
352,1153.3871836941835,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
353,1153.5997409786464,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
354,1155.0299706306057,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
355,1155.2406284148938,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
356,1155.4940907537002,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
357,1155.5686711796204,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
358,1155.931971755349,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
359,1156.6429739887267,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
360,1158.323111079855,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
361,1158.5224408816528,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
362,1159.5677311157876,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
363,1160.4678949094853,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
364,1161.747626127891,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
365,1163.0128143675815,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
366,1163.5013975789052,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
367,1165.3097775129447,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
368,1166.66901217949,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
369,1170.5787441718198,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
370,1170.6024721071294,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
371,1177.2778442872627,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
372,1180.0424986024655,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
373,1181.6441046245282,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
374,1182.603471149209,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
375,1183.2053911911269,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
376,1187.8898880333743,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
377,1193.086620703791,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
378,1193.35404562552,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
379,1196.6065955697584,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
380,1197.0933940097236,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
381,1197.860796281925,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
382,1198.1284973467564,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
383,1198.2709393011723,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
384,1199.1410356414074,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
385,1199.9294574180426,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
386,1208.0119210913024,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
387,1209.4845407369244,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
388,1212.1366706840029,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
389,1212.6422731699233,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
390,1214.4628717269347,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
391,1215.0132128295763,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
392,1218.8656671091985,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
393,1223.6938107508256,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
394,1225.0715122990625,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
395,1226.396761030399,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
396,1229.217372305113,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
397,1231.6660498208832,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
398,1239.3500105721541,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
399,1240.9299852020094,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
400,1245.447339937589,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
401,1256.3923983408492,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
402,1259.852510536039,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
403,1261.9400287872652,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
404,1262.6177307143678,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
405,1266.0842485214316,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
406,1266.1579512301323,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
407,1271.2943438295124,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
408,1271.7093267147904,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
409,1274.8551272545124,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
410,1275.1217004509977,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
411,1275.3891258560152,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
412,1275.9696533567826,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
413,1277.1569397820313,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
414,1279.0275113991922,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
415,1279.960625661537,EXPOSE_CLIENT,Proxy 27,0,6,0,0,200
416,1281.7944221916453,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
417,1281.9331197388149,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
418,1282.6906014554258,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
419,1282.7163219420136,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
420,1282.8199143928675,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
421,1283.1750756077108,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
422,1283.3122890895118,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
423,1288.7692171637127,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
424,1291.8332647912202,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
425,1293.6354231886125,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
426,1295.0924607690285,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
427,1300.1748474855017,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
428,1304.1616015464717,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
429,1305.7832200047994,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
430,1306.2211999638835,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
431,1316.0064710538752,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
432,1316.6252830895314,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
433,1320.4221532149306,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
434,1320.7738077900663,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
435,1324.500815871582,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
436,1327.8388368625851,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
437,1328.5673029266632,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
438,1330.5402762293108,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
439,1331.927532495047,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
440,1332.4620513550774,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
441,1333.7425903445644,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
442,1335.0475941454058,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
443,1335.3942816971746,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
444,1336.0989962973388,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
445,1338.694673890117,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
446,1339.7918075618268,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
447,1342.668922455832,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
448,1344.332954926575,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
449,1345.8384032903389,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
450,1346.6060213193732,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
451,1347.2372756322732,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
452,1347.5061136927418,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
453,1347.787839537874,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
454,1348.7815738497418,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
455,1349.0876921111524,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
456,1349.6994412348406,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
457,1355.7508851335504,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
458,1355.9164659123596,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
459,1357.768682450432,EXPOSE_CLIENT,Proxy 3,0,7,0,0,200
460,1360.0911459846932,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
461,1362.758593004103,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
462,1362.8194765771816,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
463,1363.288732477561,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
464,1369.9478180537883,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
465,1370.2017021921133,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
466,1370.3795372593784,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
467,1372.0707377364445,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
468,1375.0471754853324,EXPOSE_CLIENT,Proxy 34,0,6,0,0,200
469,1375.28202850638,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
470,1377.2054282015324,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
471,1380.9133911273223,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
472,1383.401140753612,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
473,1383.4445105401355,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
474,1383.4486065118754,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
475,1387.0814687456893,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
476,1388.4951117778696,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
477,1389.8089910265278,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
478,1391.833794657839,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
479,1396.49110507628,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
480,1396.9360490285696,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
481,1397.0704187251679,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
482,1397.343838248119,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
483,1401.69885662395,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
484,1407.8486781040308,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
485,1408.8160526590282,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
486,1409.174069190525,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
487,1414.69750260711,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
488,1419.3855922343582,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
489,1420.4466581118022,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
490,1422.2884422380123,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
491,1422.3622364067855,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
492,1422.8241376284395,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
493,1423.6113402756298,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
494,1424.0784845295257,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
495,1426.2438122181152,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
496,1429.2454235488212,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
497,1430.0639816539808,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
498,1431.1466812975948,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
499,1431.688543320166,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
500,1433.6939252398347,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
501,1438.6993348596468,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
502,1440.1511270441704,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
503,1442.1420364671658,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
504,1442.317044170998,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
505,1442.4375949307278,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
506,1445.317155191692,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
507,1448.2769216774277,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
508,1449.604922188414,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
509,1452.9151173437897,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
510,1452.9283230893138,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
511,1456.8882491364395,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
512,1458.956395286408,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
513,1460.6246499155286,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
514,1462.4525612373052,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
515,1465.9195559292768,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
516,1467.994276237779,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
517,1468.2081894740888,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
518,1469.8045295335605,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
519,1471.0535940371876,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
520,1471.7390211780419,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
521,1472.2387459660683,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
522,1472.7161934386104,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
523,1473.0291219965764,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
524,1473.4692372572529,EXPOSE_CLIENT,Proxy 101,0,5,0,0,200
525,1476.0718276642683,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
526,1486.9440958000348,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
527,1487.8262303584427,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
528,1488.9625346126822,EXPOSE_CLIENT,Proxy 19,0,5,0,0,200
529,1490.3977626282508,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
530,1491.52015590115,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
531,1493.8556492670389,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
532,1494.7045142097772,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
533,1494.7823210653573,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
534,1499.3120801859177,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
535,1501.4822327465652,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
536,1502.5299784232725,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
537,1504.8211870358555,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
538,1508.3261821820763,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
539,1508.4772863405226,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
540,1509.4581827004718,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
541,1511.2354287746723,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
542,1513.9877147021377,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
543,1514.2581269042228,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
544,1514.656987673695,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
545,1516.1558062577978,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
546,1518.29232230239,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
547,1519.2973436948432,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
548,1520.225060992147,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
549,1521.4081171714186,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
550,1526.1843877119795,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
551,1526.3572105336123,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
552,1526.6394688495384,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
553,1527.2909357029068,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
554,1529.646649594577,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
555,1533.6704669021653,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
556,1536.6448665641085,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
557,1537.1356124324243,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
558,1543.357774598784,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
559,1544.548825130795,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
560,1547.1857649545964,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
561,1549.3952288408268,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
562,1551.1985760958248,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
563,1557.7089304174415,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
564,1561.5583138193165,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
565,1562.3355592033367,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
566,1563.2396129557671,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
567,1566.758512696013,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
568,1567.9014032199952,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
569,1574.0985252599303,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
570,1574.589868526246,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
571,1580.1186192093962,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
572,1581.3714162190813,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
573,1583.893052909813,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
574,1588.173870735687,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
575,1589.0222078495076,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
576,1592.0527138433763,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
577,1593.035998414809,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
578,1595.2079441910018,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
579,1595.606521955616,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
580,1597.751820842351,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
581,1600.6469791801214,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
582,1604.349335842619,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
583,1605.430070611023,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
584,1609.159566358245,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
585,1609.432286012024,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
586,1610.059505322936,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
587,1617.289248193618,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
588,1618.323247986005,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
589,1621.114831433349,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
590,1625.8235711483987,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
591,1627.433488641624,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
592,1627.452045523106,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
593,1627.863136567295,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
594,1629.2585237073072,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
595,1630.6766094778711,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
596,1632.3510870786122,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
597,1632.643488590962,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
598,1632.8888071768586,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
599,1636.6697871664833,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
600,1638.3474828109115,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
601,1639.0135225485965,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
602,1639.2790332670565,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
603,1640.9706979012522,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
604,1644.5196623553265,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
605,1645.6841183148674,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
606,1648.359510050325,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
607,1648.9117311720343,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
608,1650.4365254997956,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
609,1653.3202023015663,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
610,1655.414104577925,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
611,1655.7057059997742,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
612,1656.2868169467167,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
613,1656.2914334705695,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
614,1657.7725004664005,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
615,1658.6977476314444,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
616,1660.5452718231304,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
617,1661.4340021836956,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
618,1662.0360981265937,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
619,1662.335013227329,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
620,1662.433370798426,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
621,1664.3533179536648,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
622,1665.0023194708713,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
623,1665.882321199854,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
624,1672.0478582461926,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
625,1672.5681266101099,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
626,1676.9494330740113,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
627,1677.270627679719,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
628,1685.0756158420807,EXPOSE_CLIENT,Proxy 15,1,7,0,0,200
629,1686.7181812959773,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
630,1686.850743517056,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
631,1688.9726742070384,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
632,1691.2336991702618,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
633,1694.8897717155355,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
634,1696.0809063904899,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
635,1698.2982453826112,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
636,1700.3615033555018,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
637,1700.6072933846694,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
638,1701.5896349236598,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
639,1704.7019019572253,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
640,1705.194970789304,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
641,1705.8558951149873,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
642,1706.7585702625859,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
643,1707.0717337237809,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
644,1707.9925287745364,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
645,1710.3216426110432,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
646,1710.3314498060413,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
647,1711.729021915417,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
648,1712.4171099445268,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
649,1715.9140262496403,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
650,1716.8259679166963,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
651,1717.1661891154904,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
652,1719.5669148170523,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
653,1720.2653761761994,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
654,1721.241152267232,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
655,1725.713209204087,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
656,1726.7143785999597,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
657,1728.4201453116277,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
658,1728.5567161480367,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
659,1730.255073170851,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
660,1730.497159321957,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
661,1735.2149064426003,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
662,1736.0199080738412,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
663,1737.8632158356286,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
664,1739.380945892998,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
665,1741.5574869935706,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
666,1743.7150610501908,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
667,1744.5566489851208,EXPOSE_CLIENT,Proxy 27,1,7,0,0,200
668,1746.5347210856035,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
669,1753.0708473150328,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
670,1756.7329619273087,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
671,1756.9990306697166,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
672,1757.7840592649497,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
673,1759.8134701403965,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
674,1759.8819426594919,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
675,1767.1763858409438,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
676,1767.7842643696408,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
677,1770.2791174755398,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
678,1779.1358018360038,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
679,1779.465145232296,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
680,1781.7613068926726,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
681,1782.7044314816249,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
682,1785.2298134436448,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
683,1786.2389370720646,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
684,1786.473490351987,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
685,1787.1733373406353,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
686,1789.1991070735164,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
687,1789.6822144289304,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
688,1796.7241811294718,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
689,1797.1583397535635,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
690,1802.3933054620595,EXPOSE_CLIENT,Proxy 40,7,1,0,0,200
