,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
35,153.55084236067614,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
36,154.2886855991633,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
37,157.60196979782765,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
38,161.55804933236575,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
39,165.21418736621098,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
40,168.1817504066926,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
41,169.06849855833354,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
42,171.3100488472156,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
43,173.6703574434297,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
44,177.94325366247799,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
45,178.01965249693015,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
46,179.73828737722982,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
47,179.9230147843902,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
48,182.1677662627603,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
49,187.672952970418,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
50,190.66993010739287,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
51,192.68165533571974,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
52,217.0,CENSOR_TRACK,,120,97,0,60,140
53,198.53830486767055,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
54,199.03086308361716,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
55,203.24993702371725,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
56,203.69694811693682,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
57,208.61837611915777,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
58,214.23733444505217,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
59,216.01034947020042,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
60,220.16952569723992,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
61,220.5420511934926,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
62,220.68527970466417,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
63,225.17880027502028,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
64,228.79233694408205,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
65,237.14342262450376,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
66,241.13077151144284,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
67,242.05072641666098,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
68,242.7851770595464,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
69,243.0532672341284,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
70,244.97806073734628,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
71,245.2262645645077,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
72,246.35744160909698,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
73,250.50902124919816,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
74,250.93848052845428,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
75,251.5953454505389,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
76,262.5327716406123,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
77,262.8704374625693,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
78,265.60403949400677,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
79,271.5805197271906,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
80,273.7464394311815,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
81,274.9499891334675,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
82,275.5571459241218,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
83,276.9820075857359,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
84,280.8614721632329,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
85,280.9564018680518,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
86,281.40176662854805,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
87,306.0,CENSOR_TRACK,,164,142,0,80,120
88,286.09371817242925,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
89,286.3896655344681,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
90,288.2711185881366,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
91,290.83496123813546,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
92,296.1301116684932,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
93,303.14879525888705,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
94,305.6164621155242,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
95,306.77797673573497,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
96,308.4033108050154,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
97,314.4863631730363,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
98,315.02959267640233,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
99,315.4121845535271,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
100,316.4437964395479,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
101,321.1356012387557,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
102,322.19500463775415,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
103,324.4903664517176,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
104,328.2902792364559,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
105,335.22517259947887,EXPOSE_CLIENT,Proxy 91,0,5,0,0,200
106,337.62353512978007,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
107,341.1640373939511,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
108,341.3421145538641,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
109,342.1956508322771,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
110,344.57945667500485,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
111,356.9243118363109,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
112,361.9053919612787,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
113,363.63817482684846,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
114,370.52326570510843,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
115,380.6889061796077,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
116,382.41735738997005,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
117,406.0,CENSOR_TRACK,,207,199,0,100,100
118,387.42317759934525,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
119,388.6133250182277,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
120,388.65663836718005,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
121,391.4942846530969,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
122,397.16991230347185,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
123,402.18686287199495,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
124,405.5738923064715,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
125,408.6131845968698,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
126,414.98753192844003,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
127,416.75258017572315,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
128,418.9532955839549,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
129,426.49294402950346,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
130,426.5070243293874,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
131,428.2384055956528,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
132,433.73167884119954,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
133,436.15734471169066,EXPOSE_CLIENT,Proxy 137,0,4,0,0,200
134,438.6674393056992,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
135,438.85034483252156,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
136,439.2497337009151,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
137,444.973928540317,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
138,445.5454510773467,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
139,446.3279427828381,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
140,463.5495416362339,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
141,464.32891888017866,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
142,465.4752163213269,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
143,467.9331904891386,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
144,472.54502763458817,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
145,473.3704285444791,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
146,477.8262530565887,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
147,478.40262856375085,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
148,478.62391067970964,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
149,485.5247669201944,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
150,506.47967390227416,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
151,507.53342172093227,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
152,511.0962571619203,EXPOSE_CLIENT,Proxy 107,0,4,0,0,200
153,512.7068023523622,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
154,521.0,CENSOR_TRACK,,262,259,0,120,80
155,514.8237952145781,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
156,517.1614845203161,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
157,517.6094863509353,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
158,523.2685853152124,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
159,524.3801579037703,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
160,524.9244676377699,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
161,527.3414256876481,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
162,528.2318499917618,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
163,529.2409761638232,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
164,536.4260617680137,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
165,538.7912174237171,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
166,538.9048850692642,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
167,544.7545477579605,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
168,550.4804693394094,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
169,556.8057388838566,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
170,558.0234057440119,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
171,559.7475487928263,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
172,560.5613222397152,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
173,562.1131186067155,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
174,572.6176874276223,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
175,574.7107495572681,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
176,575.0448677494891,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
177,576.4054927981828,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
178,576.4583149851547,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
179,578.4737359949324,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
180,582.7001013136673,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
181,582.9521369523195,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
182,583.891179372813,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
183,585.7275548709947,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
184,592.9274752301503,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
185,593.8440141468185,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
186,598.6754237155174,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
187,600.2184722721214,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
188,600.657636012834,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
189,602.3029637274311,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
190,610.1135095063155,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
191,612.7026355494672,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
192,613.3685352277573,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
193,616.1274660965249,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
194,621.4617510053863,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
195,624.8637666566608,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
196,625.0347312264049,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
197,625.7139862718293,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
198,627.4172841703751,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
199,632.9130129582746,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
200,634.8010349644635,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
201,636.1480205004207,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
202,640.8879918730593,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
203,646.2571790928529,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
204,647.8325151457668,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
205,650.007195479611,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
206,655.1237085924352,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
207,664.1766159878869,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
208,666.6743811961015,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
209,667.4498572145577,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
210,667.8424289291618,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
211,670.2014110338501,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
212,673.7016962541935,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
213,686.0,CENSOR_TRACK,,354,332,0,140,60
214,674.2110602752995,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
215,674.7883673164921,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
216,681.0686382736801,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
217,683.6564860060264,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
218,685.9473772869233,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
219,708.8070283036079,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
220,713.9615272128091,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
221,722.2100131336024,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
222,724.5952853909849,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
223,726.7318026653425,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
224,727.7335532196114,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
225,729.72933021523,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
226,730.8205068532113,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
227,732.5909578710498,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
228,733.2354022237344,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
229,734.2539065682595,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
230,734.8780340572588,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
231,735.9619388860996,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
232,738.3302668877822,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
233,738.7578077484918,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
234,751.7220946419401,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
235,751.7291019118439,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
236,752.4523092425512,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
237,757.6922970294888,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
238,759.2510763602995,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
239,759.5328112034182,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
240,760.207422211334,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
241,761.1725399338028,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
242,762.0347097384889,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
243,764.4973592836184,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
244,764.7145292665048,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
245,788.0,CENSOR_TRACK,,405,383,0,160,40
246,777.6775884554838,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
247,778.5076612927334,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
248,779.2820677622497,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
249,780.0201498727334,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
250,782.616211961835,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
251,783.752729942513,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
252,784.3295861983373,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
253,789.5162043970491,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
254,790.7850691168471,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
255,791.5590219976137,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
256,792.3316955207122,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
257,793.9663676139986,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
258,794.9483431946279,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
259,798.8292308068346,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
260,798.8637116816898,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
261,801.4000502867414,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
262,804.2592760353338,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
263,804.997351906316,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
264,805.3560039505111,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
265,806.4692423155932,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
266,806.8493762058245,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
267,809.4968551213582,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
268,812.6060612290627,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
269,816.7994162457071,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
270,818.1786288843691,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
271,822.3801795690587,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
272,824.4321612462705,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
273,826.3926650727749,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
274,826.7809630476793,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
275,828.6579874342098,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
276,832.63769290723,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
277,836.5444503275708,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
278,849.0199813915835,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
279,852.5258378971527,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
280,854.2035938854042,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
281,854.9059682522599,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
282,855.590904239795,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
283,857.2287214981257,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
284,859.4261224310732,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
285,860.6800422809026,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
286,862.9767584538979,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
287,865.2427184701886,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
288,867.0144649726336,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
289,868.1676371177037,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
290,868.4998387299181,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
291,869.1602122781375,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
292,869.4004613700804,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
293,875.4849193053929,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
294,876.8753596426669,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
295,885.0483399582935,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
296,885.2427309457865,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
297,887.4723191065176,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
298,887.6853648559843,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
299,890.0184148672442,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
300,891.5847204524315,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
301,899.8851545537049,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
302,901.519597796006,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
303,908.4807417266805,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
304,909.2872928378176,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
305,911.5119456555558,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
306,912.6449830942373,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
307,914.2427842578056,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
308,915.2620009958624,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
309,916.3525639610461,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
310,917.4860844718056,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
311,920.3199985815991,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
312,927.9283516878148,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
313,934.9902032964717,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
314,958.0,CENSOR_TRACK,,492,466,0,180,20
315,947.4846473943255,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
316,948.4738600003461,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
317,961.1112519490396,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
318,967.2633265434442,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
319,967.6998409763972,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
320,973.9673527077193,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
321,974.0258680506438,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
322,975.3927632134113,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
323,976.4371448851987,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
324,978.8626693062615,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
325,985.5155980775721,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
326,989.1757910106224,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
327,991.3674003867905,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
328,992.0805686919672,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
329,992.5732588986975,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
330,994.7536455802949,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
331,994.8738703536652,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
332,1005.863096852925,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
333,1006.515810142344,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
334,1008.7989999491523,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
335,1009.8867841770821,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
336,1010.551378096631,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
337,1012.6323505727963,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
338,1015.2475337210237,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
339,1015.9578533380235,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
340,1016.8459711541984,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
341,1020.6846387083378,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
342,1021.135251427626,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
343,1022.1928551536147,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
344,1023.8936670783899,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
345,1027.263653655183,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
346,1030.7221191233205,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
347,1032.6268007049732,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
348,1042.215351578437,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
349,1042.796899249102,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
