,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
29,210.84938463819188,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
30,200.0,CENSOR_TRACK,,86,114,0,60,140
31,218.89467710267888,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
32,219.01874061826652,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
33,220.86778251348073,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
34,224.1128710099576,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
35,227.53634056215893,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
36,228.22459145922,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
37,233.90445446699243,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
38,236.19452546702794,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
39,237.13820586042928,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
40,240.48350642811906,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
41,241.84318642868018,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
42,251.38172058975994,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
43,251.87089510151927,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
44,256.0314504659586,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
45,257.68725177187684,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
46,258.2145336870161,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
47,261.9134720819608,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
48,277.64099817457986,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
49,278.8285876190093,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
50,280.177795271462,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
51,288.0,CENSOR_TRACK,,120,168,0,80,120
52,288.0008549261743,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
53,288.50614796968455,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
54,294.43908657487276,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
55,297.6649965036661,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
56,305.6965058267993,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
57,313.60775351221395,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
58,315.08130917517144,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
59,319.02974467353647,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
60,319.44598727372323,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
61,319.6391141672084,EXPOSE_CLIENT,Proxy 64,0,5,0,0,200
62,324.3468591338502,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
63,325.5136355272954,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
64,326.17382225065035,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
65,333.322393902925,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
66,334.48657668465034,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
67,337.87532289618736,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
68,338.19086797837275,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
69,341.6758494331692,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
70,353.1375759509791,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
71,356.87193737565394,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
72,357.48364451456865,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
73,362.07845719219216,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
74,366.7275460827097,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
75,370.1509681531032,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
76,371.0750591014198,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
77,383.61757279921005,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
78,389.101088365389,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
79,392.29005382403096,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
80,393.4783704727056,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
81,394.4044001281338,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
82,403.0,CENSOR_TRACK,,178,225,0,100,100
83,397.3353315332587,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
84,401.29625124269904,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
85,401.74793505181395,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
86,403.6596655728899,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
87,405.6222392937592,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
88,407.3502124811318,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
89,413.10799827784933,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
90,415.653603449937,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
91,417.2501972666792,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
92,417.3179439576592,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
93,422.2623312122383,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
94,424.6725216484121,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
95,426.99579773714026,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
96,427.73319456115416,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
97,428.13478549581447,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
98,430.5020789071211,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
99,432.3924214680071,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
100,432.6634777149307,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
101,437.11880086938055,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
102,440.5084281947774,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
103,441.6379766150433,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
104,442.07843193873185,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
105,444.59423527001707,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
106,445.89982462650755,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
107,447.0785206733648,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
108,452.99082724319055,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
109,453.9451581407665,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
110,454.0219299858911,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
111,458.55368312291233,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
112,462.38635864597086,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
113,464.73424152431807,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
114,467.369637656479,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
115,472.1210278980812,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
116,474.11293339048274,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
117,474.57013896677427,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
118,480.63227023391494,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
119,481.3678424408709,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
120,482.1064689235624,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
121,484.02254655067145,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
122,488.4230190859534,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
123,490.37183520373134,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
124,490.3945976827638,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
125,497.4504211021317,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
126,498.9429123893624,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
127,500.18966959176913,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
128,500.65107483191986,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
129,503.0786888319922,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
130,510.64312406328906,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
131,523.3994715019099,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
132,525.1108890814179,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
133,525.6235149024193,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
134,526.1980743286773,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
135,526.9277879436389,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
136,527.8042700294259,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
137,530.0,CENSOR_TRACK,,253,277,0,120,80
138,529.555765613378,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
139,539.7901224363445,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
140,539.8907665755463,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
141,540.6647231820398,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
142,541.8196190507166,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
143,546.6687898172675,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
144,548.3164648014226,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
145,548.4973330812858,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
146,558.0485307211967,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
147,559.5998922432191,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
148,560.6580909831054,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
149,562.5092589900582,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
150,563.1757376039303,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
151,563.5861568582907,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
152,569.6291546995263,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
153,570.1675589892698,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
154,573.8650252189386,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
155,580.7343049112196,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
156,581.107926757587,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
157,590.3127351774734,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
158,600.4078142487366,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
159,601.3305771816491,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
160,604.2497368676726,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
161,607.5977695903714,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
162,609.4516131631658,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
163,611.1913151888348,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
164,614.791972274864,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
165,615.8574339287227,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
166,616.8198563036466,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
167,637.0,CENSOR_TRACK,,300,337,0,140,60
168,617.2264213313999,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
169,621.8262845801272,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
170,622.7065023841152,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
171,627.3769659559532,EXPOSE_CLIENT,Proxy 155,0,6,0,0,200
172,628.1848932697387,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
173,629.8994126890315,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
174,638.3287658183898,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
175,640.9021787447583,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
176,642.11755561043,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
177,646.1731369633044,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
178,650.2115403937958,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
179,654.4484060404573,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
180,655.8723626292037,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
181,656.6901180721824,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
182,658.7448736182849,EXPOSE_CLIENT,Proxy 160,0,6,0,0,200
183,664.5810975283035,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
184,665.2172494047508,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
185,666.1286026867343,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
186,670.9208694121297,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
187,672.1931858470309,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
188,674.0574068814005,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
189,677.5393614973731,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
190,683.9503814454522,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
191,684.1549277204003,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
192,689.0726443088781,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
193,689.9037051204574,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
194,693.0384222709234,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
195,693.5957460282542,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
196,695.5694752009084,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
197,696.5872162056802,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
198,698.0514201237884,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
199,698.7442053876291,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
200,705.7390721346594,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
201,710.1331028764968,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
202,710.4816560364479,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
203,719.0360163979683,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
204,728.0241302087258,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
205,732.464711653706,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
206,732.8708975835069,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
207,733.8518127816194,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
208,734.5005865572986,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
209,736.4564223658379,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
210,736.6972109530216,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
211,744.0073867752154,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
212,748.2323540043977,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
213,771.0,CENSOR_TRACK,,370,401,0,160,40
214,756.7958178382411,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
215,756.932426690538,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
216,760.2107961171167,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
217,761.0397201720438,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
218,761.4551134217846,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
219,765.700731186249,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
220,767.6528257691027,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
221,770.2872859735251,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
222,770.8556990402828,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
223,771.1457516084595,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
224,774.8339123115655,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
225,777.3356852346017,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
226,779.6767641396544,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
227,782.1292123632203,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
228,784.2177514161135,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
229,793.7844318853018,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
230,798.3326556898289,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
231,806.5413920270331,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
232,806.8485561043982,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
233,808.0258066945241,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
234,814.4138371657893,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
235,815.0458120901252,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
236,818.1570847149362,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
237,818.1788533077283,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
238,821.0341759306608,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
239,821.9354014715248,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
240,827.6798672752469,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
241,828.7794252866294,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
242,829.1543480562698,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
243,829.704934874605,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
244,831.649985016685,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
245,831.9065108353047,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
246,831.9804818874773,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
247,832.9805913729764,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
248,834.4674137568504,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
249,834.4930171057074,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
250,834.5241869830751,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
251,835.4332515777077,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
252,837.1011865337942,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
253,838.8434688044146,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
254,839.1272469444938,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
255,840.837409867892,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
256,841.5677028671695,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
257,844.4390970296383,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
258,847.5809099492757,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
259,856.5314239696414,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
260,859.3722055864058,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
261,859.636174773324,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
262,862.8695822568221,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
263,864.0039590918935,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
264,865.2517804760187,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
265,868.4030468804173,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
266,873.1063812236544,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
267,878.0661400284389,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
268,882.8415814270076,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
269,883.2152749382619,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
270,884.6141891662793,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
271,886.8628806765759,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
272,898.5666005866564,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
273,902.9800660320274,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
274,905.1279758987569,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
275,907.5211109849922,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
276,907.8263689490897,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
277,907.9515824280509,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
278,909.8704998829994,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
279,910.6207516357058,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
280,911.78090195172,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
281,914.1147377737939,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
282,922.5015095047664,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
283,922.5708522823694,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
284,922.9980214264009,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
285,923.314452020089,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
286,926.0553680015488,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
287,928.8229483490313,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
288,932.3059304993574,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
289,932.3408102682719,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
290,933.7454241070599,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
291,934.5423385875998,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
292,936.4606674416444,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
293,938.1570155036974,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
294,938.6794422355491,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
295,939.28358624931,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
296,941.6200524202271,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
297,942.6416576855645,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
298,947.9599984574602,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
299,951.2243558847496,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
300,951.2506602923952,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
301,954.7641327121468,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
302,956.0602163956439,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
303,958.0822768195402,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
304,964.1206999960447,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
305,968.8503960856774,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
306,968.8639921715386,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
307,970.8669516103904,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
308,974.2296881282014,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
309,976.0593941813488,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
310,999.0,CENSOR_TRACK,,481,518,0,180,20
311,983.0289885115412,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
312,988.6998514758179,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
313,992.3772407120698,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
314,993.7766502055686,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
315,1005.3622913834288,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
316,1005.5190696064922,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
317,1006.7115752302478,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
318,1007.766407377828,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
319,1008.4863120501664,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
320,1008.6115453644167,EXPOSE_CLIENT,Proxy 47,1,7,0,0,200
321,1010.2331647943207,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
322,1011.4014054268614,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
323,1012.1555120816391,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
324,1014.8148092129703,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
325,1015.6856582477678,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
326,1016.4406734878531,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
327,1017.5820382076726,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
328,1020.7099402673703,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
329,1021.9042316448191,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
330,1026.4026183033031,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
331,1030.9885312510116,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
332,1031.3054940875238,EXPOSE_CLIENT,Proxy 23,7,10,0,0,200
333,1033.0833305451254,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
334,1039.523460002185,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
335,1041.119311015881,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
336,1047.931312664994,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
337,1049.6521079892968,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
338,1054.6437231836026,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
339,1055.9559393345992,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
340,1064.5318708861098,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
341,1066.5675640052557,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
342,1067.106157814439,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
343,1068.245398607864,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
344,1068.4318340600123,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
345,1071.6376350898988,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
346,1072.5378836644597,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
347,1072.6871420277664,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
348,1074.2740180938567,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
349,1075.8432474152203,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
