,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,995.945674242436,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
352,999.2331168776606,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
353,999.8770982285408,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
354,1006.4091615802918,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
355,1007.4260865472887,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
356,1007.705843391294,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
357,1011.5869870349158,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
358,1012.0879309790673,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
359,1016.0148634741506,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
360,1018.6859855259416,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
361,1019.1574148422492,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
362,1021.3822589224598,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
363,1022.239194046681,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
364,1024.95340950262,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
365,1026.3030323876121,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
366,1027.2570640098502,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
367,1033.5907247604969,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
368,1034.4515882170995,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
369,1036.9339274874133,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
370,1037.1340201701748,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
371,1039.511376956707,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
372,1041.395333806697,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
373,1041.7222161346415,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
374,1044.349199413297,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
375,1044.5920207024678,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
376,1046.7613316042132,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
377,1047.4938610105626,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
378,1047.6593770236207,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
379,1047.6858152478453,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
380,1050.0303158687445,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
381,1053.9239508751239,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
382,1054.9669595094304,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
383,1055.8055335477513,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
384,1055.9171656003543,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
385,1057.6605144810414,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
386,1061.4866218286904,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
387,1063.8233021771382,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
388,1064.3896355589304,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
389,1066.2486392757517,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
390,1066.896279059851,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
391,1070.6603987817484,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
392,1071.5259575615282,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
393,1077.2921337130576,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
394,1079.356310932013,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
395,1083.0221251460025,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
396,1083.8576545477918,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
397,1085.5846923807173,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
398,1085.6065569719658,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
399,1086.6215033967428,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
400,1090.773099621964,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
401,1091.4671186924595,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
402,1091.9307479601682,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
403,1092.1661594834884,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
404,1093.897500324532,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
405,1094.8976539498647,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
406,1097.3830552021755,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
407,1098.7547840889956,EXPOSE_CLIENT,Proxy 42,7,1,0,0,200
408,1099.8257823752506,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
409,1100.2849758884918,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
410,1102.0273469037145,EXPOSE_CLIENT,Proxy 69,8,2,0,0,200
411,1104.1256586741226,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
412,1104.6936022693774,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
413,1109.4263750304085,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
414,1109.5432451833808,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
415,1109.8927857063532,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
416,1110.5761737498208,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
417,1114.9635184064214,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
418,1117.4987681171237,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
419,1119.2056899409004,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
420,1120.4610232177333,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
421,1120.7274930947135,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
422,1122.6037466164469,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
423,1123.0782643789664,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
424,1123.4327736683426,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
425,1123.5659270549902,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
426,1124.048728131322,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
427,1124.1822359396763,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
428,1124.779146906281,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
429,1129.6657318611508,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
430,1130.8847053923791,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
431,1133.1060189948378,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
432,1133.1606988906158,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
433,1135.8053828519603,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
434,1137.049275312806,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
435,1137.2923575132695,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
436,1137.6864189468151,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
437,1138.9831948834224,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
438,1140.8645877766262,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
439,1141.33777537545,EXPOSE_CLIENT,Proxy 69,9,4,0,0,200
440,1145.545587425378,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
441,1146.21273804215,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
442,1148.3875804640547,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
443,1151.1193034168475,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
444,1151.5487125214606,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
445,1152.0596532556494,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
446,1153.296309746271,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
447,1153.6328519223619,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
448,1161.435740792711,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
449,1165.0879909981586,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
450,1166.862910077423,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
451,1166.9039816068553,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
452,1168.2281134941127,EXPOSE_CLIENT,Proxy 69,10,5,0,0,200
453,1169.9769563056416,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
454,1173.6263550858835,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
455,1174.263901427114,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
456,1180.9149086346956,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
457,1181.067210797321,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
458,1181.8020961216964,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
459,1181.8508199073765,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
460,1182.3960118417244,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
461,1183.0512736775772,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
462,1189.2039244845794,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
463,1190.5867625975968,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
464,1194.3870622830325,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
465,1194.5891303872213,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
466,1202.11381832296,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
467,1203.1008096590565,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
468,1203.4978301364285,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
469,1206.9756391893961,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
470,1210.0023922105727,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
471,1210.392971404523,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
472,1211.2285413090003,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
473,1211.60299776912,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
474,1212.1991187169233,EXPOSE_CLIENT,Proxy 69,11,5,0,0,200
475,1213.1175175567848,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
476,1216.2941122905277,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
477,1220.8261657144894,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
478,1222.6225137812683,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
479,1223.0983598145335,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
480,1223.3176501646115,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
481,1223.8875270458286,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
482,1226.0416948031577,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
483,1226.8077070853751,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
484,1235.836665030646,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
485,1237.9724450157325,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
486,1239.44873490343,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
487,1240.7809212141538,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
488,1241.7374662558082,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
489,1242.1888559768581,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
490,1246.9720005344186,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
491,1248.9377891530203,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
492,1252.5316880008145,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
493,1253.1104296531985,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
494,1254.219158576854,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
495,1256.7223037537988,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
496,1259.086038897708,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
497,1259.7873929913032,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
498,1266.2737508113794,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
499,1269.9650769024881,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
500,1270.5315709271833,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
501,1270.5784027663442,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
502,1271.1289310957293,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
503,1271.5591004077319,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
504,1276.1207989750005,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
505,1278.4250540924318,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
506,1281.9692873517229,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
507,1285.0406207358383,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
508,1285.792231014185,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
509,1288.7971687893212,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
510,1289.6793506720269,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
511,1293.7444262507702,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
512,1294.3666871664734,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
513,1294.6683463141976,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
514,1298.7019008209495,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
515,1300.5834448568114,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
516,1303.1361383904407,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
517,1303.542305289062,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
518,1303.8636569546914,EXPOSE_CLIENT,Proxy 74,9,4,0,0,200
519,1305.8225281288715,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
520,1311.078269949308,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
521,1313.259002126905,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
522,1314.870540890491,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
523,1316.3261788908733,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
524,1316.842959051099,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
525,1318.2954053584228,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
526,1321.2190689229042,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
527,1321.3894859695968,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
528,1321.8747921310792,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
529,1322.3912637371693,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
530,1324.4538355889295,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
531,1328.1870406784196,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
532,1329.4363122311809,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
533,1333.7964354952665,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
534,1334.689010696575,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
535,1343.0561760349588,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
536,1343.8377967616655,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
537,1343.98805837117,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
538,1346.8756401421795,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
539,1348.0187008343912,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
540,1348.9135963535796,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
541,1349.4877738577438,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
542,1353.301643146306,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
543,1355.9225163107685,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
544,1356.6218220755338,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
545,1358.1454222682241,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
546,1359.6521189989546,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
547,1360.6091603918626,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
548,1362.0151814033172,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
549,1363.1766718470767,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
550,1368.1639104010358,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
551,1368.8006197801915,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
552,1369.669782852002,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
553,1370.6931865488082,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
554,1373.8221350877504,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
555,1376.4842082221332,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
556,1376.4885693925874,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
557,1376.7846616658512,EXPOSE_CLIENT,Proxy 123,0,5,0,0,200
558,1382.2908082808178,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
559,1382.5735816927831,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
560,1385.2492784072058,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
561,1385.4591233805365,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
562,1390.5968269126672,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
563,1391.687501391929,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
564,1397.3307274234212,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
565,1399.0735365616886,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
566,1401.567150439932,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
567,1401.9812052600141,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
568,1402.6761795007044,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
569,1403.4280991548985,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
570,1403.9121639437947,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
571,1405.7029233710637,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
572,1406.468448569277,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
573,1406.590971563681,EXPOSE_CLIENT,Proxy 110,9,2,0,0,200
574,1406.9970878428835,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
575,1414.2052637505747,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
576,1417.0195888964815,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
577,1417.728767856367,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
578,1420.2076307740945,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
579,1420.3386759061748,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
580,1420.5356982992423,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
581,1424.9256081805247,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
582,1430.1687412116062,EXPOSE_CLIENT,Proxy 110,10,2,0,0,200
583,1438.9728169550153,EXPOSE_CLIENT,Proxy 129,5,10,0,0,200
584,1440.0649577482684,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
585,1440.8861199908324,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
586,1441.1626635409211,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
587,1441.8946518394903,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
588,1443.1158599908808,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
589,1444.9053704835783,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
590,1447.9362486474915,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
591,1451.6259438852485,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
592,1454.2454217526383,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
593,1459.6062630101526,EXPOSE_CLIENT,Proxy 110,11,2,0,0,200
594,1466.226872228696,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
595,1468.9695077387325,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
596,1469.8411800748727,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
597,1470.8579358318252,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
598,1472.1195641708125,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
599,1475.099662771546,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
600,1476.3382821790663,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
601,1477.6532254536714,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
602,1478.035632393023,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
603,1483.3072421535064,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
604,1485.676098595937,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
605,1486.786007986072,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
606,1487.2257667879114,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
607,1487.7421941973678,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
608,1488.6493154178868,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
609,1495.8890793078704,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
610,1498.6363811426863,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
611,1501.2169080866781,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
612,1504.4380696446967,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
613,1504.696982998314,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
614,1504.799758026777,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
615,1508.616500089145,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
616,1509.9474606197955,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
617,1513.8111935286918,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
618,1516.9924142320122,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
619,1518.179713409581,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
620,1519.3036529619228,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
621,1519.5072577306746,EXPOSE_CLIENT,Proxy 129,6,11,0,0,200
622,1523.012806862232,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
623,1524.6901395396299,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
624,1526.6739047230242,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
625,1527.6399610114556,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
626,1528.9034393755514,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
627,1533.1265506596915,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
628,1536.994800032065,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
629,1537.529214883174,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
630,1538.8744156692226,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
631,1539.6718752138622,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
632,1540.9596422464717,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
633,1541.7668180714861,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
634,1541.7712287561096,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
635,1545.6984232384316,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
636,1547.258019068022,EXPOSE_CLIENT,Proxy 151,9,2,0,0,200
637,1548.6218628861186,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
638,1550.131097671144,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
639,1551.9370865610404,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
640,1555.3791571176105,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
641,1555.4504297552078,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
642,1556.697792932012,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
643,1557.4386693377849,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
644,1557.7748082916826,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
645,1557.9615521004343,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
646,1560.1401212150552,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
647,1560.8198608396715,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
648,1563.4910274520312,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
649,1563.555745256477,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
650,1566.434595961566,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
651,1567.3476148156037,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
652,1567.605530560743,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
653,1568.162725450536,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
654,1572.774456128367,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
655,1572.9106500135458,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
656,1573.0959836974218,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
657,1573.176068680337,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
658,1575.5234546355548,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
659,1579.9987704100774,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
660,1582.4853247151057,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
661,1585.3860719897539,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
662,1585.60476333642,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
663,1591.3180558906652,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
664,1593.2220914911168,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
665,1593.7499692521137,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
666,1594.8083897983372,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
667,1598.088110508977,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
668,1599.7864040832615,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
669,1601.4536397514541,EXPOSE_CLIENT,Proxy 154,6,8,0,0,200
670,1603.2719672534588,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
671,1604.3060540066544,EXPOSE_CLIENT,Proxy 143,6,8,0,0,200
672,1605.1678302521236,EXPOSE_CLIENT,Proxy 151,10,2,0,0,200
673,1606.1134759958659,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
674,1606.311757940608,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
675,1619.6557963808195,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
676,1623.8854046373372,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
677,1624.9024332984359,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
678,1625.1283824936118,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
679,1627.889866216228,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
680,1628.4371221513466,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
681,1632.6883074424547,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
682,1634.1956809106446,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
683,1634.4413718672185,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
684,1634.715376713686,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
685,1637.9012123111675,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
686,1642.2231586155697,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
687,1642.3285087594634,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
688,1643.819882072764,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
689,1643.925090881314,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
690,1644.5213385631876,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
691,1646.736982137402,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
692,1647.0946220645794,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
