,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1134.1721325332185,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
350,1135.4137726890146,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
351,1135.623211479293,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
352,1137.387134203115,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
353,1140.1463349205915,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
354,1141.8146104294283,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
355,1142.227224881431,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
356,1144.981819005924,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
357,1149.183624278538,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
358,1156.3828458556593,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
359,1156.422668970816,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
360,1158.1343194129856,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
361,1159.3115698629738,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
362,1161.0505741659995,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
363,1163.5197753628643,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
364,1165.084414434271,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
365,1166.719435812604,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
366,1167.9849757360541,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
367,1168.5211623814039,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
368,1170.184829336723,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
369,1170.3623191173554,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
370,1172.8256371297177,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
371,1176.6048921341383,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
372,1179.4589117964263,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
373,1179.5122923131303,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
374,1180.113423561871,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
375,1186.6518698007535,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
376,1188.1141867941617,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
377,1188.48273241656,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
378,1192.727069547648,EXPOSE_CLIENT,Proxy 42,1,8,0,0,200
379,1195.6876113306707,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
380,1196.4298557835732,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
381,1196.4308108180637,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
382,1202.1358810907625,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
383,1202.4298453456024,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
384,1202.6287704423423,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
385,1204.173809923476,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
386,1205.0412856954017,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
387,1214.4463147128981,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
388,1216.0083278196125,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
389,1219.5988346199078,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
390,1219.6929666740673,EXPOSE_CLIENT,Proxy 42,2,9,0,0,200
391,1223.3398459413452,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
392,1226.6222771451546,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
393,1226.7440882559888,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
394,1227.8464736191697,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
395,1230.9809214296217,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
396,1236.2920949831473,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
397,1241.7207828866128,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
398,1242.904247998359,EXPOSE_CLIENT,Proxy 42,4,10,0,0,200
399,1244.3571090389537,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
400,1246.4822409174162,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
401,1251.912169197071,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
402,1253.5359954811042,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
403,1253.5399176828048,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
404,1253.8419734698991,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
405,1254.5702065040148,EXPOSE_CLIENT,Proxy 45,1,11,0,0,200
406,1254.8093032857753,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
407,1261.0824665687408,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
408,1261.4296041183911,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
409,1262.8969143677339,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
410,1269.262485874249,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
411,1273.1861216945892,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
412,1273.9988419454498,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
413,1277.7116083766286,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
414,1278.3549938488848,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
415,1282.8142323554782,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
416,1292.54500286578,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
417,1294.4979865047771,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
418,1300.6883020216255,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
419,1301.6514576986551,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
420,1303.5808876254168,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
421,1303.961521851003,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
422,1305.9396524478902,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
423,1306.8991969339766,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
424,1310.3590747000158,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
425,1315.3575439299243,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
426,1316.108842560432,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
427,1316.9013875311175,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
428,1320.0896270571095,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
429,1321.6129167931101,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
430,1322.5480941490032,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
431,1323.2553433252006,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
432,1332.1667408320168,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
433,1333.2401064093924,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
434,1334.3292221465292,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
435,1335.6092925133523,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
436,1335.7772828441798,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
437,1336.9367569052781,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
438,1339.447418535213,EXPOSE_CLIENT,Proxy 64,3,8,0,0,200
439,1347.5294244646268,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
440,1348.6872564403866,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
441,1348.9693811489988,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
442,1349.4270329673398,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
443,1349.7620333367547,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
444,1351.0029873575909,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
445,1352.9967090443204,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
446,1362.29356211318,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
447,1363.3849878551555,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
448,1365.5189028999973,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
449,1372.8214023530827,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
450,1374.9239411957037,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
451,1376.3314469064012,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
452,1377.0963827452551,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
453,1377.391443499708,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
454,1377.7819757830432,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
455,1381.9925491446309,EXPOSE_CLIENT,Proxy 67,1,8,0,0,200
456,1382.0561221951984,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
457,1385.406943445586,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
458,1385.4508183891687,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
459,1386.0812040737976,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
460,1387.2149247903394,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
461,1395.377705093207,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
462,1395.802707036274,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
463,1396.8931133394242,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
464,1397.988609825253,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
465,1403.0517153367396,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
466,1404.2313477103885,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
467,1410.612520640762,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
468,1411.24451460811,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
469,1415.7405220947808,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
470,1416.5102532026526,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
471,1416.6133099373574,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
472,1417.1563953140699,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
473,1417.796821284422,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
474,1420.7576564257072,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
475,1422.007154123584,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
476,1422.3836794121335,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
477,1430.5759562689693,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
478,1431.1924100261938,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
479,1431.5034521090636,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
480,1431.8742211544313,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
481,1435.027421997323,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
482,1436.01819723463,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
483,1443.8598493879256,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
484,1444.3315579651803,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
485,1453.0672965643187,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
486,1456.5932005064867,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
487,1458.8490049119325,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
488,1459.6396136094172,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
489,1462.5091933872263,EXPOSE_CLIENT,Proxy 82,3,9,0,0,200
490,1465.1045201698487,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
491,1468.5455548824061,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
492,1472.224409158911,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
493,1473.7750894466528,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
494,1475.9647611687142,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
495,1478.1276972436035,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
496,1479.5169104486263,EXPOSE_CLIENT,Proxy 82,4,11,0,0,200
497,1480.8798361385416,EXPOSE_CLIENT,Proxy 82,5,11,0,0,200
498,1483.037498464791,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
499,1484.252436492099,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
500,1488.5650389648192,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
501,1490.2887071205614,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
502,1493.3522919098414,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
503,1496.7821949637175,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
504,1498.5548567314647,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
505,1504.7863746951991,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
506,1505.0182351494473,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
507,1506.9794778699832,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
508,1507.23040142709,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
509,1508.8085760530814,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
510,1509.9969541996645,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
511,1515.1506083928516,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
512,1519.0100293525886,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
513,1522.1619543823824,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
514,1522.2940698966654,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
515,1524.2041093202467,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
516,1526.598432101869,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
517,1526.706312455389,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
518,1527.0379089416394,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
519,1529.5396084207212,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
520,1531.8249044436802,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
521,1532.2021521559361,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
522,1533.7566237839012,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
523,1533.949060296734,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
524,1534.1505348328983,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
525,1535.038087306928,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
526,1536.999489878562,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
527,1539.1848213099663,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
528,1541.607389535215,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
529,1542.7633829869526,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
530,1542.774231469801,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
531,1543.4677986963372,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
532,1544.038340875936,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
533,1545.1366683691103,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
534,1549.735050197382,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
535,1550.6373992480114,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
536,1551.8842711896466,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
537,1552.010138523439,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
538,1553.4245095136719,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
539,1554.78168030834,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
540,1555.3870729570972,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
541,1561.1518530413566,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
542,1567.0638408519892,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
543,1569.2784776620197,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
544,1569.321127186996,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
545,1569.7949192137112,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
546,1569.8798732272026,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
547,1573.5446601534318,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
548,1574.1279844876947,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
549,1577.0415637612507,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
550,1582.0360216878628,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
551,1586.1535873199166,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
552,1589.5241338648198,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
553,1593.3143298081452,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
554,1595.0516900170346,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
555,1596.1998780403353,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
556,1596.763076408083,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
557,1598.392792430339,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
558,1599.4732870964258,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
559,1599.5595794189728,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
560,1599.6783241407074,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
561,1599.87457606365,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
562,1602.1968271585604,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
563,1606.709180200813,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
564,1608.162675433147,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
565,1610.7105593284293,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
566,1611.6440782836416,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
567,1617.698190857137,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
568,1621.4653643525496,EXPOSE_CLIENT,Proxy 110,2,8,0,0,200
569,1621.7855904422697,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
570,1622.8799822331011,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
571,1623.8894540103304,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
572,1624.2715038495828,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
573,1624.3981661016294,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
574,1624.9699358091189,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
575,1625.321754151877,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
576,1625.754456100449,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
577,1629.497314826527,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
578,1634.9577415227104,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
579,1636.6640249966104,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
580,1636.8779601240317,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
581,1637.7191594625644,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
582,1640.707637257778,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
583,1644.0078861889076,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
584,1645.9122429946533,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
585,1645.9956085797544,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
586,1647.7073495224413,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
587,1649.4152059554526,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
588,1651.2691261652844,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
589,1652.2085486257045,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
590,1652.244400147531,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
591,1654.5167927967425,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
592,1655.9156412197894,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
593,1657.6848046477887,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
594,1665.081976568139,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
595,1666.311140737814,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
596,1668.7351814507408,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
597,1669.0677593153805,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
598,1670.0484073571135,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
599,1670.7691434997741,EXPOSE_CLIENT,Proxy 122,6,8,0,0,200
600,1675.8319999855096,EXPOSE_CLIENT,Proxy 122,7,8,0,0,200
601,1676.1693901746044,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
602,1677.676844608164,EXPOSE_CLIENT,Proxy 122,8,8,0,0,200
603,1678.3056818220098,EXPOSE_CLIENT,Proxy 122,9,8,0,0,200
604,1679.1825132678625,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
605,1679.6668558102267,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
606,1680.727919849249,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
607,1681.5339610453898,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
608,1682.1025484226716,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
609,1684.621638055047,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
610,1690.9152723281888,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
611,1691.4315720585334,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
612,1692.9012571024714,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
613,1700.9175181898204,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
614,1708.6749396922614,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
615,1708.7177670439266,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
616,1708.7797444291773,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
617,1710.4046013744091,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
618,1710.8438766217325,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
619,1713.5178607690007,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
620,1713.5656962946246,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
621,1714.1183023200015,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
622,1716.2813864003085,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
623,1717.1750045953822,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
624,1720.7472480551749,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
625,1721.967274915774,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
626,1722.435485563015,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
627,1724.0753411289816,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
628,1725.558392650187,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
629,1726.1304731498717,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
630,1727.7370515638074,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
631,1727.84788833476,EXPOSE_CLIENT,Proxy 133,5,10,0,0,200
632,1731.695645328828,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
633,1733.3551448686198,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
634,1733.416538987858,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
635,1735.4431321299217,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
636,1735.7180343054115,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
637,1736.0542842461537,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
638,1736.8606143752404,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
639,1737.8219098528407,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
640,1738.2152427094943,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
641,1738.3713366574984,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
642,1740.2952673544075,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
643,1740.4629729858718,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
644,1741.5553914297427,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
645,1745.580025515382,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
646,1745.7469825622397,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
647,1747.6653367714212,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
648,1751.1491799529454,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
649,1751.3155668094837,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
650,1751.340714963726,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
651,1755.9118614182285,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
652,1756.529092674611,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
653,1757.1001625304443,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
654,1758.2862318208377,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
655,1760.5044523603249,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
656,1763.4800030010322,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
657,1765.0443461614725,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
658,1767.7203134665822,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
659,1770.0013486714843,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
660,1772.824405333617,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
661,1777.9120919848958,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
662,1786.3295407396593,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
663,1787.1991461362702,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
664,1788.7692145570497,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
665,1788.990948075773,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
666,1789.331363245993,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
667,1790.7526508357766,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
668,1793.2423311603955,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
669,1797.0396398901655,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
670,1803.366294482625,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
671,1805.9122173576663,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
672,1807.258945042799,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
673,1808.0572858598116,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
674,1814.094797154583,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
675,1814.6933061503855,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
676,1819.3084634114093,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
677,1820.0075636588604,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
678,1821.9991893588715,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
679,1822.5961387459822,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
680,1825.8273568788004,EXPOSE_CLIENT,Proxy 154,8,6,0,0,200
681,1827.2656091365973,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
682,1829.2463933780614,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
683,1832.4562645500803,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
684,1834.3295698109534,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
685,1834.4659072179102,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
686,1835.970065154889,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
687,1838.5755763901184,EXPOSE_CLIENT,Proxy 157,3,10,0,0,200
688,1840.3333415223792,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
689,1841.009050379076,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
690,1842.9470897437666,EXPOSE_CLIENT,Proxy 156,6,8,0,0,200
