,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,999.3689901616069,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
352,1000.6317246276636,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
353,1001.0037508158916,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
354,1002.2163431372618,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
355,1003.8376396348342,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
356,1014.904754693811,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
357,1015.3323547513409,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
358,1016.593967403718,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
359,1016.8391363085387,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
360,1017.8688345780281,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
361,1020.1717252176377,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
362,1025.1675399531268,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
363,1025.3051746216681,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
364,1025.9229552323432,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
365,1028.5074755025348,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
366,1029.5135438033367,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
367,1029.5867288019742,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
368,1032.4541607364831,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
369,1033.5337015508917,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
370,1035.8830291612035,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
371,1039.0602556099388,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
372,1041.8524680290345,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
373,1043.9244572449952,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
374,1044.190595743761,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
375,1044.5450470486553,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
376,1045.2916551015942,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
377,1046.9825399905576,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
378,1048.5400180909307,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
379,1049.0255746670068,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
380,1049.7475762376712,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
381,1050.9583000935997,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
382,1051.8931329041332,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
383,1052.4236851856494,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
384,1053.3490336248235,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
385,1053.7326729086762,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
386,1054.1810345825643,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
387,1058.1159097799525,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
388,1063.9378463755586,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
389,1064.6951105035707,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
390,1064.7242564777048,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
391,1065.9311839771076,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
392,1067.3788817521538,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
393,1075.9242312692706,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
394,1077.6223102116917,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
395,1077.756435511281,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
396,1078.1590436311865,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
397,1078.4470012652637,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
398,1079.0220674188558,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
399,1079.626953192701,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
400,1083.8650247361354,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
401,1086.3845067372026,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
402,1092.9735874761734,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
403,1095.0963527799536,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
404,1095.2539112014492,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
405,1100.204403208269,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
406,1102.4641256767356,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
407,1108.8414210644946,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
408,1109.3735018074242,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
409,1109.7049710298359,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
410,1111.0018828064992,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
411,1117.420350916851,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
412,1119.31910671078,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
413,1120.1886807547135,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
414,1121.78424788176,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
415,1127.0178575733999,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
416,1127.7564130720361,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
417,1133.5028308118663,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
418,1139.980657194811,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
419,1140.1683500356428,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
420,1140.179476524964,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
421,1141.977236621834,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
422,1144.0211782064123,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
423,1146.03718572208,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
424,1146.9766579826194,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
425,1147.4941406840005,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
426,1147.8108853346496,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
427,1148.6248340236775,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
428,1149.3650979161944,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
429,1149.5245745454235,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
430,1150.0496808789123,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
431,1152.9763491552346,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
432,1153.3287414548145,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
433,1155.3029067677853,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
434,1156.5952676378306,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
435,1158.212873414958,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
436,1163.080654094259,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
437,1163.934102514379,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
438,1163.951638398842,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
439,1166.1814164758032,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
440,1168.2396087789334,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
441,1168.306846617688,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
442,1176.1632248985964,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
443,1176.6281037223089,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
444,1178.9224596730753,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
445,1179.9304025689958,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
446,1183.5628332954182,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
447,1183.9512655098672,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
448,1189.5995544426612,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
449,1191.037460598895,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
450,1191.091171450992,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
451,1194.2543289526736,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
452,1198.1649497282951,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
453,1203.7201576768007,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
454,1206.2664181653647,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
455,1210.1466879405382,EXPOSE_CLIENT,Proxy 31,0,5,0,0,200
456,1215.2825562577118,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
457,1217.848568069721,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
458,1221.9224727295782,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
459,1222.6304735786673,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
460,1225.2788618821119,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
461,1226.3751527068625,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
462,1230.6692053405648,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
463,1230.6733508153343,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
464,1234.9136238394324,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
465,1235.9887268346147,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
466,1238.138123708048,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
467,1238.5899963144448,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
468,1241.8774203169778,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
469,1242.8868621583335,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
470,1243.1102549542627,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
471,1245.2678554260315,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
472,1245.6652098943975,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
473,1247.4799507165644,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
474,1247.5744143982154,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
475,1249.1215817230748,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
476,1249.9157323004997,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
477,1254.3679227788566,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
478,1254.6548322637643,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
479,1256.6087617116452,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
480,1265.7273981147064,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
481,1269.2165492595998,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
482,1272.6734847861906,EXPOSE_CLIENT,Proxy 6,1,7,0,0,200
483,1274.0149144176878,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
484,1275.4493238331563,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
485,1275.7830638068979,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
486,1282.6449480991453,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
487,1283.2308123521113,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
488,1286.0768530534917,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
489,1291.793363664964,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
490,1294.4916205646089,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
491,1300.5444502021062,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
492,1300.8751753229255,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
493,1301.6001878693392,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
494,1302.1995628996415,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
495,1308.6432541591591,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
496,1310.679472556624,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
497,1311.2291182899303,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
498,1313.0975638823038,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
499,1314.0907656003926,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
500,1314.1284889484023,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
501,1315.066811004281,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
502,1315.871160552906,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
503,1316.190688491606,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
504,1319.3864135687556,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
505,1321.1575230907047,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
506,1323.0579452214567,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
507,1323.9850067546568,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
508,1325.1862325685233,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
509,1332.2126147834226,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
510,1335.8759321729851,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
511,1337.277041893942,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
512,1337.5128883384082,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
513,1341.551509361838,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
514,1341.6286575086235,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
515,1343.1615878873426,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
516,1343.9488405332913,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
517,1345.7715869970943,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
518,1347.8210653393012,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
519,1349.2609498948486,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
520,1349.545816743709,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
521,1350.7334208135474,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
522,1356.0076997911576,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
523,1357.7568629534226,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
524,1358.3560468894987,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
525,1363.137561722734,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
526,1363.7722731983165,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
527,1365.752934125514,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
528,1367.210500470592,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
529,1369.7544381071143,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
530,1370.262013085166,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
531,1376.780876223225,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
532,1384.1879734564993,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
533,1386.3214012254737,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
534,1386.3415654978176,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
535,1388.9557459139196,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
536,1392.274264753971,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
537,1396.6669525908158,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
538,1398.967427570498,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
539,1401.573778006838,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
540,1403.1307408339492,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
541,1404.0696746508029,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
542,1405.787100713303,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
543,1406.7691206658892,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
544,1409.2822834750987,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
545,1410.3426580425948,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
546,1412.763175480554,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
547,1414.2710842713118,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
548,1424.2517486468053,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
549,1426.1454188005705,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
550,1427.6075727303207,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
551,1427.7044883187577,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
552,1427.8893421841942,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
553,1428.8355218402066,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
554,1430.6928095411429,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
555,1430.8644985328451,EXPOSE_CLIENT,Proxy 77,8,1,0,0,200
556,1431.5762571894481,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
557,1432.7818629042372,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
558,1435.8092467399833,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
559,1436.6167353726173,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
560,1437.0816948319484,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
561,1438.0686220636107,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
562,1438.0840136137797,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
563,1442.1023985541308,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
564,1443.1000032424904,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
565,1443.7263237979314,EXPOSE_CLIENT,Proxy 78,5,9,0,0,200
566,1446.7220716003628,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
567,1447.872973009125,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
568,1450.1699967966056,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
569,1451.3335634475684,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
570,1452.2957367608233,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
571,1454.0288046389528,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
572,1455.6851737406605,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
573,1458.0030817018119,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
574,1459.720228823572,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
575,1463.481893559576,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
576,1468.1596337996375,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
577,1470.6747600131082,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
578,1471.5622098516471,EXPOSE_CLIENT,Proxy 77,9,1,0,0,200
579,1473.942705114313,EXPOSE_CLIENT,Proxy 98,9,5,0,0,200
580,1480.6749143821187,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
581,1481.4885940235022,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
582,1489.4225007017913,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
583,1491.3203310459905,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
584,1493.7329575696167,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
585,1502.031997126378,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
586,1502.1439499681414,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
587,1503.382871778377,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
588,1503.7284505921416,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
589,1505.7115982363064,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
590,1508.007559987249,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
591,1508.524629266912,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
592,1511.5118549933256,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
593,1512.0280019205288,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
594,1517.9092861257168,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
595,1518.8519235715694,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
596,1520.534665520138,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
597,1520.9114902331537,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
598,1527.0332110132997,EXPOSE_CLIENT,Proxy 0,8,3,0,0,200
599,1528.0037438773343,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
600,1530.6179971760707,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
601,1530.925097962968,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
602,1537.2753131273978,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
603,1538.9793252237728,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
604,1539.7517986313453,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
605,1540.8897143307222,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
606,1541.4356773367438,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
607,1548.3267432296464,EXPOSE_CLIENT,Proxy 0,9,3,0,0,200
608,1548.777500677594,EXPOSE_CLIENT,Proxy 80,8,1,0,0,200
609,1549.270927899596,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
610,1551.4901488494036,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
611,1551.5161860030207,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
612,1553.195233507645,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
613,1555.229682885282,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
614,1556.4063865476533,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
615,1556.7392482634584,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
616,1557.6805689493751,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
617,1558.5440571657884,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
618,1558.8592374617206,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
619,1559.3051104717115,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
620,1566.5407953370702,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
621,1574.5549278677192,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
622,1578.2344334775112,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
623,1578.3413255219798,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
624,1578.8508174691242,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
625,1579.470006687967,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
626,1580.1221612250442,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
627,1581.3450621430707,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
628,1582.4655843390863,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
629,1583.2205865185733,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
630,1586.0763660514408,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
631,1587.293368344613,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
632,1587.7586503720302,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
633,1589.9990461555965,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
634,1591.2202641312622,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
635,1591.246053147762,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
636,1596.5040894910892,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
637,1598.275592633348,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
638,1598.691526870687,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
639,1603.2500824288613,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
640,1605.9972475694792,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
641,1606.1407680162927,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
642,1606.5000759160437,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
643,1607.2620899352005,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
644,1611.078238088459,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
645,1612.89873867523,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
646,1614.930803756903,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
647,1618.8796980966583,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
648,1623.1146983434628,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
649,1628.8727260990177,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
650,1631.8739741142927,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
651,1634.0718673543458,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
652,1640.2368932516283,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
653,1640.4413670319477,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
654,1641.020902353027,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
655,1641.1953471303782,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
656,1641.5831895930137,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
657,1644.5931334280692,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
658,1648.5947305031677,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
659,1652.27318343245,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
660,1653.589529895733,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
661,1654.6908895758672,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
662,1654.8927978336549,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
663,1655.2012857644386,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
664,1655.4532000238717,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
665,1658.1702079439765,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
666,1660.2548322436019,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
667,1664.2178558193662,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
668,1666.999413734552,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
669,1669.2206063998967,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
670,1671.3506137644583,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
671,1673.4214648269394,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
672,1675.7849479255276,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
673,1676.9487735926525,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
674,1679.6928217061393,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
675,1679.9734532778555,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
676,1681.3742266472645,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
677,1692.2944406576419,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
678,1696.4956428543057,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
679,1697.476704827939,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
680,1698.4156794734633,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
681,1700.1641416991672,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
682,1707.0578387732312,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
683,1708.2395024868329,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
684,1708.4152438579313,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
685,1714.8274956898517,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
686,1716.3188109248688,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
687,1717.3936209444373,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
688,1717.9807543166771,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
689,1718.9549604701726,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
690,1719.2901410120412,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
691,1720.1371385055816,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
692,1721.7090512928935,EXPOSE_CLIENT,Proxy 121,2,8,0,0,200
