,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
811,1914.3485685973922,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
812,1915.6833496677848,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
813,1916.1344819711596,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
814,1918.3994968404863,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
815,1919.7307541812302,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
816,1923.3637947508614,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
817,1923.7275871494387,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
818,1923.8356361272704,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
819,1928.1800938658507,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
820,1931.1229964905617,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
821,1931.2896510097025,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
822,1931.9165215218597,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
823,1932.05298124253,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
824,1932.1951523938626,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
825,1935.1997616403219,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
826,1939.336376324902,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
827,1941.5295507248693,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
828,1941.7736381818415,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
829,1945.5937014656627,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
830,1945.9295675897895,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
831,1947.4277244276736,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
832,1948.9666854743275,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
833,1951.4936977833456,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
834,1957.6926542803747,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
835,1958.4380974680737,EXPOSE_CLIENT,Proxy 195,9,6,0,0,200
836,1959.0649190017562,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
837,1960.8112199466211,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
838,1961.6367339685262,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
839,1966.5440043661215,EXPOSE_CLIENT,Proxy 5,8,1,0,0,200
840,1971.9632529131745,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
841,1972.4481960716798,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
842,1974.0454259743135,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
843,1978.152970243752,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
844,1980.95161606497,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
845,1983.1651408255927,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
846,1985.4492784003667,EXPOSE_CLIENT,Proxy 9,7,9,0,0,200
847,1986.5740295156318,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
848,1987.0872001746943,EXPOSE_CLIENT,Proxy 9,8,9,0,0,200
849,1988.0824378959426,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
850,1990.5740407878036,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
851,1993.3127531972011,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
852,1998.1909587011962,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
853,2002.4872537449164,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
854,2003.0748064208656,EXPOSE_CLIENT,Proxy 5,9,2,0,0,200
855,2004.1003279683425,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
856,2004.7364344965024,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
857,2009.0219038146895,EXPOSE_CLIENT,Proxy 8,9,7,0,0,200
858,2009.3537433307497,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
859,2010.7392729480118,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
860,2010.905451634417,EXPOSE_CLIENT,Proxy 13,7,1,0,0,200
861,2015.0960172459907,EXPOSE_CLIENT,Proxy 9,9,11,0,0,200
862,2017.001156098435,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
863,2017.235669925048,EXPOSE_CLIENT,Proxy 6,8,2,0,0,200
864,2018.7307908382518,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
865,2019.678277218919,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
866,2021.7489589453194,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
867,2022.4330011267116,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
868,2023.7336280585432,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
869,2024.5665777974173,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
870,2024.9359192691027,EXPOSE_CLIENT,Proxy 9,10,13,0,0,200
871,2026.2772085918223,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
872,2027.3618344177517,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
873,2029.7608368295525,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
874,2031.000374966017,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
875,2032.229097143863,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
876,2033.7609721453352,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
877,2034.2194212350441,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
878,2035.0133093540708,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
879,2035.070646456132,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
880,2036.3108300156632,EXPOSE_CLIENT,Proxy 15,9,6,0,0,200
881,2041.861521430573,EXPOSE_CLIENT,Proxy 13,9,4,0,0,200
882,2043.6158869081748,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
883,2046.031515650794,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
884,2048.2667554278105,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
885,2048.4535747435784,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
886,2049.2584849865366,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
887,2057.485661453839,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
888,2059.8231591590416,EXPOSE_CLIENT,Proxy 24,4,9,0,0,200
889,2065.661244841802,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
890,2066.1045249278804,EXPOSE_CLIENT,Proxy 23,9,8,0,0,200
891,2066.594786306257,EXPOSE_CLIENT,Proxy 18,6,9,0,0,200
892,2066.9630121583386,EXPOSE_CLIENT,Proxy 18,7,9,0,0,200
893,2067.0333793506297,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
894,2073.6848284596767,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
895,2078.188170436933,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
896,2078.2835270259866,EXPOSE_CLIENT,Proxy 24,5,9,0,0,200
897,2079.1033837674718,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
898,2082.332431855161,EXPOSE_CLIENT,Proxy 23,10,9,0,0,200
899,2082.6192957599765,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
900,2085.1055265200034,EXPOSE_CLIENT,Proxy 28,8,7,0,0,200
901,2090.7340623869823,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
902,2091.344437529929,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
903,2094.308015436206,EXPOSE_CLIENT,Proxy 23,11,9,0,0,200
904,2097.01118577512,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
905,2097.3230862871083,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
906,2098.625538676995,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
907,2100.271384335269,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
908,2102.234114474546,EXPOSE_CLIENT,Proxy 28,9,8,0,0,200
909,2106.680435605666,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
910,2108.6425526231183,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
911,2112.7416188927077,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
912,2113.2760615143684,EXPOSE_CLIENT,Proxy 33,2,9,0,0,200
913,2116.1902937652017,EXPOSE_CLIENT,Proxy 30,9,9,0,0,200
914,2117.5034250464128,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
915,2118.0956199604793,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
916,2119.5967701150857,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
917,2120.5385304762185,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
918,2121.9619849534456,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
919,2126.679440764074,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
920,2130.8625098117445,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
921,2133.865289297678,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
922,2134.7939537371585,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
923,2135.61410628751,EXPOSE_CLIENT,Proxy 39,5,9,0,0,200
924,2140.0977050251977,EXPOSE_CLIENT,Proxy 39,6,10,0,0,200
925,2144.4033937286645,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
926,2145.251513489043,EXPOSE_CLIENT,Proxy 33,3,9,0,0,200
927,2145.710098700559,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
928,2146.4838908709175,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
929,2146.8270916013985,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
930,2147.2040714775057,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
931,2150.7804727662206,EXPOSE_CLIENT,Proxy 43,9,8,0,0,200
932,2157.558899868159,EXPOSE_CLIENT,Proxy 37,3,10,0,0,200
933,2159.013850824917,EXPOSE_CLIENT,Proxy 39,7,11,0,0,200
934,2172.790405939893,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
935,2176.4808065485554,EXPOSE_CLIENT,Proxy 39,8,11,0,0,200
936,2177.6381272684775,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
937,2191.3109477141516,EXPOSE_CLIENT,Proxy 46,6,10,0,0,200
938,2193.484920359332,EXPOSE_CLIENT,Proxy 43,10,10,0,0,200
939,2197.566874037745,EXPOSE_CLIENT,Proxy 43,11,10,0,0,200
940,2198.9217352159035,EXPOSE_CLIENT,Proxy 46,7,10,0,0,200
941,2199.577931022387,EXPOSE_CLIENT,Proxy 46,8,10,0,0,200
942,2200.076280342275,EXPOSE_CLIENT,Proxy 43,12,10,0,0,200
943,2204.0214069794433,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
944,2204.9686148272795,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
945,2205.8066573138535,EXPOSE_CLIENT,Proxy 42,6,11,0,0,200
946,2211.537016117602,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
947,2215.2744130841534,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
948,2225.162632719895,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
949,2227.752942049543,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
950,2228.894276748356,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
951,2234.326499213149,EXPOSE_CLIENT,Proxy 46,9,10,0,0,200
952,2234.615670609259,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
953,2234.662458057134,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
954,2236.1711270828446,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
955,2239.2141613501235,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
956,2239.5210565738385,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
957,2243.015870896868,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
958,2244.009122353943,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
959,2244.4015542499988,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
960,2245.5022555330747,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
961,2245.555733148568,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
962,2251.2547350881027,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
963,2251.3512835715724,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
964,2252.4273459016176,EXPOSE_CLIENT,Proxy 56,7,10,0,0,200
965,2253.29060441144,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
966,2254.138202731632,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
967,2254.57829184758,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
968,2257.0528314440703,EXPOSE_CLIENT,Proxy 57,11,6,0,0,200
969,2258.6900538514956,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
970,2258.7776312997726,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
971,2264.8406801644487,EXPOSE_CLIENT,Proxy 58,8,8,0,0,200
972,2265.083906983518,EXPOSE_CLIENT,Proxy 53,2,8,0,0,200
973,2266.019414089421,EXPOSE_CLIENT,Proxy 57,12,6,0,0,200
974,2269.453218990138,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
975,2271.022541375473,EXPOSE_CLIENT,Proxy 56,8,10,0,0,200
976,2271.515340448566,EXPOSE_CLIENT,Proxy 56,9,10,0,0,200
977,2273.341649243333,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
978,2273.553031712846,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
979,2279.3351612924143,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
980,2280.912694587242,EXPOSE_CLIENT,Proxy 58,9,10,0,0,200
981,2281.436394797935,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
982,2281.724880750933,EXPOSE_CLIENT,Proxy 57,13,6,0,0,200
983,2282.303380838496,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
984,2284.9522742825216,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
985,2295.2932865218645,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
986,2297.180478495036,EXPOSE_CLIENT,Proxy 64,8,9,0,0,200
987,2298.0479706628216,EXPOSE_CLIENT,Proxy 68,8,1,0,0,200
988,2299.0165529430533,EXPOSE_CLIENT,Proxy 64,9,9,0,0,200
989,2299.197884254685,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
990,2299.733077151071,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
991,2299.734520645334,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
992,2301.1592863463397,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
993,2303.9076422393487,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
994,2304.4599335503253,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
995,2305.453377539396,EXPOSE_CLIENT,Proxy 68,9,1,0,0,200
996,2308.6046523819286,EXPOSE_CLIENT,Proxy 68,10,2,0,0,200
997,2310.275405373415,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
998,2311.402753910329,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
999,2313.589973141009,EXPOSE_CLIENT,Proxy 66,2,13,0,0,200
1000,2315.099591025174,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
1001,2318.13916124438,EXPOSE_CLIENT,Proxy 66,3,13,0,0,200
1002,2318.822256396211,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
1003,2319.49328810085,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
1004,2324.5975983517574,EXPOSE_CLIENT,Proxy 67,9,3,0,0,200
1005,2324.9594343331164,EXPOSE_CLIENT,Proxy 66,4,13,0,0,200
1006,2326.6091862259336,EXPOSE_CLIENT,Proxy 69,8,8,0,0,200
1007,2328.0487441401124,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
1008,2330.4667820555837,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
1009,2333.215613900731,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
1010,2336.9055825049372,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
1011,2338.569095317332,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
1012,2339.925757566336,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
1013,2341.3447293444874,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
1014,2343.280539575083,EXPOSE_CLIENT,Proxy 72,7,13,0,0,200
1015,2343.6291068245496,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
1016,2343.9295218514035,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
1017,2344.515586598497,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
1018,2348.5677221364417,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
1019,2349.129802447805,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
1020,2349.199069499334,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
1021,2349.3956188413154,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
1022,2350.9378743180096,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
1023,2354.346368020604,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
1024,2357.2269304870465,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
1025,2359.1905671113186,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
1026,2361.5602936939254,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
1027,2362.342436280885,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
1028,2363.44028264953,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
1029,2364.856214254146,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
1030,2374.4431225757285,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
1031,2374.458418740963,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
1032,2376.9465808811806,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
1033,2380.374559653607,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
1034,2380.8044311903973,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
1035,2383.286308105408,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
1036,2383.647458381592,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
1037,2383.790393274791,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
1038,2383.947438263732,EXPOSE_CLIENT,Proxy 83,8,9,0,0,200
1039,2386.561489309822,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
1040,2386.893863796872,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
1041,2387.1738960825433,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
1042,2387.619257981756,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
1043,2390.695070916301,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
1044,2391.958077060525,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
1045,2393.087144315887,EXPOSE_CLIENT,Proxy 81,3,10,0,0,200
1046,2394.146175330039,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
1047,2396.6133538311333,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
1048,2396.8247358835056,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
1049,2397.387499625849,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
1050,2402.9817804212935,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
1051,2403.538322325908,EXPOSE_CLIENT,Proxy 85,6,13,0,0,200
1052,2404.645215509271,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
1053,2408.6439987431886,EXPOSE_CLIENT,Proxy 84,10,7,0,0,200
1054,2413.435664011244,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
1055,2414.7330934673237,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
1056,2419.352435454805,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
1057,2420.1258529540787,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
1058,2420.3331671672204,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
1059,2420.7707428937706,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
1060,2421.5806503686317,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
1061,2421.6274056486373,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
1062,2422.171335352271,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
1063,2422.504104535479,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
1064,2423.478333513717,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
1065,2424.440830928337,EXPOSE_CLIENT,Proxy 91,7,11,0,0,200
1066,2427.0590312457693,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
1067,2431.5264592864473,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
1068,2433.1760561830006,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
1069,2434.271169325671,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
1070,2434.537375846161,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
1071,2442.2298502663116,EXPOSE_CLIENT,Proxy 91,8,12,0,0,200
1072,2442.718041552127,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
1073,2443.4789910274926,EXPOSE_CLIENT,Proxy 91,9,12,0,0,200
1074,2448.5853487263125,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
1075,2449.6678927259045,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
1076,2450.2705159517886,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
1077,2452.0842462074015,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
1078,2452.734091108789,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
1079,2454.3858709188266,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
1080,2455.042957092114,EXPOSE_CLIENT,Proxy 98,8,4,0,0,200
1081,2455.3409552779276,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
1082,2456.5293230714965,EXPOSE_CLIENT,Proxy 99,4,11,0,0,200
1083,2459.947994003487,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
1084,2460.065532264601,EXPOSE_CLIENT,Proxy 101,5,10,0,0,200
1085,2462.0557916953894,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
1086,2467.2706103066976,EXPOSE_CLIENT,Proxy 97,6,13,0,0,200
1087,2474.6900003010423,EXPOSE_CLIENT,Proxy 101,6,10,0,0,200
1088,2477.2414249759004,EXPOSE_CLIENT,Proxy 101,7,10,0,0,200
1089,2480.964065825293,EXPOSE_CLIENT,Proxy 102,4,10,0,0,200
1090,2485.4511410240434,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
1091,2485.6389904592534,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
1092,2486.609651709923,EXPOSE_CLIENT,Proxy 101,8,13,0,0,200
1093,2487.263376991893,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
1094,2487.7096210988025,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
1095,2487.810030039154,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
1096,2490.317678668843,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
1097,2490.8612902410723,EXPOSE_CLIENT,Proxy 101,9,13,0,0,200
1098,2492.026700687975,EXPOSE_CLIENT,Proxy 106,8,7,0,0,200
1099,2498.412240513997,EXPOSE_CLIENT,Proxy 108,10,5,0,0,200
1100,2507.1538989336927,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
1101,2508.358951915852,EXPOSE_CLIENT,Proxy 108,11,6,0,0,200
1102,2509.1254170277257,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
1103,2511.6870908964747,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
1104,2512.281161108587,EXPOSE_CLIENT,Proxy 107,8,5,0,0,200
1105,2520.172712896188,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
1106,2520.6578039401943,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
1107,2521.3726619315103,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
1108,2521.417724246659,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
1109,2521.4526929149697,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
1110,2521.816943420165,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
1111,2522.4477471328546,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
1112,2522.727854425343,EXPOSE_CLIENT,Proxy 111,8,5,0,0,200
1113,2524.554594863084,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
1114,2528.6563562196175,EXPOSE_CLIENT,Proxy 111,9,5,0,0,200
1115,2530.9538975037735,EXPOSE_CLIENT,Proxy 116,9,5,0,0,200
1116,2532.771668550685,EXPOSE_CLIENT,Proxy 116,10,5,0,0,200
1117,2536.3406723255835,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
1118,2538.2782344326884,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
1119,2540.8526457427142,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
1120,2543.5640127678053,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
1121,2545.963497996379,EXPOSE_CLIENT,Proxy 117,7,10,0,0,200
1122,2546.491593501926,EXPOSE_CLIENT,Proxy 120,9,4,0,0,200
1123,2552.422041386925,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
1124,2552.6530080182674,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
1125,2553.6569861698867,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
1126,2564.0413035877486,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
1127,2565.4257565646813,EXPOSE_CLIENT,Proxy 120,10,5,0,0,200
1128,2566.8419739637434,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
1129,2566.8678196538253,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
1130,2570.156398843828,EXPOSE_CLIENT,Proxy 117,8,12,0,0,200
1131,2571.7104559757277,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
1132,2575.0274760863895,EXPOSE_CLIENT,Proxy 117,9,12,0,0,200
1133,2575.0812125616458,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
1134,2575.862087530473,EXPOSE_CLIENT,Proxy 124,10,7,0,0,200
1135,2576.6894288101057,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
1136,2576.861058381197,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
1137,2583.299844645926,EXPOSE_CLIENT,Proxy 124,11,7,0,0,200
1138,2587.229589045305,EXPOSE_CLIENT,Proxy 126,6,9,0,0,200
1139,2590.0841519838273,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
1140,2590.1408787663827,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
1141,2591.056239831781,EXPOSE_CLIENT,Proxy 121,5,9,0,0,200
1142,2596.3039349491255,EXPOSE_CLIENT,Proxy 130,10,4,0,0,200
1143,2601.618760415593,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1144,2602.0074299765956,EXPOSE_CLIENT,Proxy 124,12,7,0,0,200
1145,2604.5337021288324,EXPOSE_CLIENT,Proxy 124,13,7,0,0,200
1146,2604.901514506433,EXPOSE_CLIENT,Proxy 126,7,9,0,0,200
1147,2607.010860914283,EXPOSE_CLIENT,Proxy 126,8,9,0,0,200
1148,2607.1907312288768,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
1149,2609.746298236828,EXPOSE_CLIENT,Proxy 130,11,4,0,0,200
1150,2610.2719786103157,EXPOSE_CLIENT,Proxy 124,14,7,0,0,200
