,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1073.0250629246484,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
351,1073.2018350309343,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
352,1073.3957961082715,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
353,1077.082279784221,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
354,1079.169553920597,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
355,1079.180734436738,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
356,1079.9103062082509,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
357,1090.8693054867492,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
358,1093.9239971056281,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
359,1096.7971302588696,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
360,1096.9495577051648,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
361,1098.0168191538176,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
362,1108.4007990457208,EXPOSE_CLIENT,Proxy 27,0,4,0,0,200
363,1108.9918983680188,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
364,1109.3688050530916,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
365,1110.746058615979,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
366,1111.2806777253084,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
367,1116.0387811367589,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
368,1118.1494093065442,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
369,1118.734366844837,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
370,1120.604648091866,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
371,1121.8161175621026,EXPOSE_CLIENT,Proxy 156,0,6,0,0,200
372,1123.3883820705503,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
373,1125.495786137459,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
374,1127.5772237393776,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
375,1127.642657851033,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
376,1128.383149102675,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
377,1132.0255747268427,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
378,1132.0569467439425,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
379,1134.6008950525984,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
380,1139.1616334948037,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
381,1144.149664528209,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
382,1144.8517373890502,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
383,1145.4349397724668,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
384,1149.1927460143072,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
385,1149.8493033265436,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
386,1151.474091327199,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
387,1157.0142285679758,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
388,1158.6941211261412,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
389,1160.9149121686455,EXPOSE_CLIENT,Proxy 176,0,6,0,0,200
390,1165.7829396321986,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
391,1166.9755510330501,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
392,1167.3011005639803,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
393,1167.4243230103857,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
394,1168.4164679546143,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
395,1171.8051150287938,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
396,1173.504918106445,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
397,1173.678737200338,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
398,1174.2751506632899,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
399,1176.484102123073,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
400,1176.664255267179,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
401,1178.6996573139452,EXPOSE_CLIENT,Proxy 36,0,5,0,0,200
402,1181.9876800212712,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
403,1184.2768081602167,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
404,1185.6776234167437,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
405,1186.226210575697,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
406,1186.3346669885518,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
407,1188.517641054249,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
408,1189.7644896573372,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
409,1190.4354954248793,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
410,1191.3276644340915,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
411,1195.847145687152,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
412,1196.576576413394,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
413,1201.2174472167087,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
414,1203.6587261370273,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
415,1206.7867372716257,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
416,1208.9530020132163,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
417,1211.4008018819432,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
418,1211.8998871200047,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
419,1212.00716845848,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
420,1212.950466748751,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
421,1214.0887699384537,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
422,1214.4683956459382,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
423,1216.5628400723604,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
424,1217.6517116270722,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
425,1217.808995868407,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
426,1223.2847539666816,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
427,1224.8692031708822,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
428,1225.1713853228607,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
429,1225.6615065255914,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
430,1230.6986112466022,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
431,1232.4485053117103,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
432,1236.4873959684762,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
433,1237.9250590122363,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
434,1239.8881180562503,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
435,1240.3521971821106,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
436,1240.5135330855446,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
437,1241.571797851881,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
438,1242.0277085168595,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
439,1243.1048205011366,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
440,1247.3546307211554,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
441,1252.882384468717,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
442,1255.1931420264239,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
443,1257.2171169727421,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
444,1259.1354444204983,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
445,1260.2402191984459,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
446,1266.2532929652943,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
447,1269.2362993214579,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
448,1271.2989771212285,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
449,1271.3049255861024,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
450,1272.516789496148,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
451,1273.81207930311,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
452,1274.0458563941093,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
453,1274.1661848369777,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
454,1279.424809617364,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
455,1281.3466515554524,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
456,1283.3939871460093,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
457,1283.624732473455,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
458,1283.9016110249108,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
459,1291.8003999703076,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
460,1292.956837799961,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
461,1295.808034396297,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
462,1296.6195863736934,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
463,1298.3097060338869,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
464,1301.6190879071269,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
465,1302.3459728557189,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
466,1302.6496582023956,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
467,1302.6973242377132,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
468,1302.869894120566,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
469,1304.907596144189,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
470,1306.023406991139,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
471,1306.4437080839004,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
472,1314.8921922034133,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
473,1315.5452798373924,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
474,1315.850604221727,EXPOSE_CLIENT,Proxy 1,0,5,0,0,200
475,1316.9368310837929,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
476,1317.1974001293393,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
477,1318.1368463595527,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
478,1321.0106690698296,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
479,1325.750541189069,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
480,1330.219942373307,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
481,1330.5742208607137,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
482,1332.677953988723,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
483,1335.17139824787,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
484,1335.7744627554955,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
485,1337.8588075141904,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
486,1338.5702392935248,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
487,1340.823538862799,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
488,1346.716710970361,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
489,1347.2029144337728,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
490,1348.340930766735,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
491,1348.712268851964,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
492,1349.0339191468142,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
493,1350.607630420262,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
494,1352.217360807761,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
495,1354.2662979562692,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
496,1357.6289290231687,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
497,1359.0025905387502,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
498,1366.0555442837267,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
499,1367.658912704832,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
500,1375.2842596694331,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
501,1375.8507291730816,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
502,1392.3055456088957,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
503,1393.9452932112843,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
504,1395.8585409815666,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
505,1397.2542538745222,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
506,1397.2979686754059,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
507,1397.334808422254,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
508,1399.815883033114,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
509,1401.8431074119687,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
510,1404.3492363244443,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
511,1404.44567925449,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
512,1405.2609395588088,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
513,1407.6809588774015,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
514,1407.7342921813681,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
515,1408.5611443598207,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
516,1412.9334593757724,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
517,1413.439946025608,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
518,1414.306279155988,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
519,1415.2703691892864,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
520,1417.0428017541449,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
521,1417.5339400037028,EXPOSE_CLIENT,Proxy 138,0,6,0,0,200
522,1419.445841854212,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
523,1426.3757344525734,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
524,1428.4958225807964,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
525,1430.0218214966046,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
526,1430.1560587269662,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
527,1431.107194482618,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
528,1431.3861780805917,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
529,1432.8117984075816,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
530,1434.5391935950545,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
531,1435.2942820352623,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
532,1440.5619914100512,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
533,1443.3823484638574,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
534,1443.6652068835592,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
535,1444.0720289958622,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
536,1446.071895863168,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
537,1448.0782412125895,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
538,1448.226834744783,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
539,1451.6542237960043,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
540,1451.8366682867936,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
541,1451.9260444623899,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
542,1454.4636000830208,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
543,1454.6497952077418,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
544,1455.9865524481677,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
545,1457.6246903616864,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
546,1458.6653326197456,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
547,1459.4100535979567,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
548,1459.6109811636293,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
549,1459.651603753538,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
550,1460.8835591255324,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
551,1463.2722848113817,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
552,1463.2945206428894,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
553,1464.3355991761741,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
554,1467.2109451147471,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
555,1468.2422099354203,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
556,1468.449564194231,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
557,1468.9763170349968,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
558,1458.0,CENSOR_TRACK,,777,681,0,200,0
559,2.471621886024143,ENUMERATE_PROXY,Proxy 157,0,0,0,0,1
560,4.769946974714237,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
561,6.695450602692531,ENUMERATE_PROXY,Proxy 21,0,0,0,0,3
562,7.647608228532106,ENUMERATE_PROXY,Proxy 199,0,0,0,0,4
563,8.419311833863857,ENUMERATE_PROXY,Proxy 84,0,0,0,0,5
564,9.174762654437203,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
565,12.169892094224318,ENUMERATE_PROXY,Proxy 141,0,0,0,0,7
566,12.423733375892244,ENUMERATE_PROXY,Proxy 87,0,0,0,0,8
567,12.995874674128865,ENUMERATE_PROXY,Proxy 31,0,0,0,0,9
568,17.46965225716841,ENUMERATE_PROXY,Proxy 42,0,0,0,0,10
569,18.105583575141143,ENUMERATE_PROXY,Proxy 143,0,0,0,0,11
570,18.11728909114355,ENUMERATE_PROXY,Proxy 144,0,0,0,0,12
571,18.223488505624957,ENUMERATE_PROXY,Proxy 119,0,0,0,0,13
572,20.963132495145363,ENUMERATE_PROXY,Proxy 62,0,0,0,0,14
573,22.248660651226242,ENUMERATE_PROXY,Proxy 182,0,0,0,0,15
574,23.775563162049192,ENUMERATE_PROXY,Proxy 36,0,0,0,0,16
575,24.256898029463777,ENUMERATE_PROXY,Proxy 168,0,0,0,0,17
576,25.513999294566933,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,17
577,25.772663308670314,ENUMERATE_PROXY,Proxy 4,0,0,0,0,18
578,26.530587584148968,ENUMERATE_PROXY,Proxy 93,0,0,0,0,19
579,28.529498171176638,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
580,30.52039255993931,ENUMERATE_PROXY,Proxy 195,0,0,0,0,21
581,31.119447491000187,ENUMERATE_PROXY,Proxy 64,0,0,0,0,22
582,32.51874195278106,ENUMERATE_PROXY,Proxy 38,0,0,0,0,23
583,35.640733761668635,ENUMERATE_PROXY,Proxy 198,0,0,0,0,24
584,35.973899873258,ENUMERATE_PROXY,Proxy 46,0,0,0,0,25
585,36.15550743232906,ENUMERATE_PROXY,Proxy 68,0,0,0,0,26
586,42.86528582642161,ENUMERATE_PROXY,Proxy 193,0,0,0,0,27
587,43.73661045336417,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
588,45.447174432304756,ENUMERATE_PROXY,Proxy 196,0,0,0,0,29
589,54.886014338215986,ENUMERATE_PROXY,Proxy 126,0,0,0,0,30
590,54.92599572234337,ENUMERATE_PROXY,Proxy 183,0,0,0,0,31
591,57.32843800084325,ENUMERATE_PROXY,Proxy 43,0,0,0,0,32
592,58.32177387746205,ENUMERATE_PROXY,Proxy 138,0,0,0,0,33
593,60.352150452501654,ENUMERATE_PROXY,Proxy 19,0,0,0,0,34
594,60.886295258717695,ENUMERATE_PROXY,Proxy 130,0,0,0,0,35
595,64.76293031490391,ENUMERATE_PROXY,Proxy 125,0,0,0,0,36
596,66.4833667764641,ENUMERATE_PROXY,Proxy 181,0,0,0,0,37
597,67.00316410829073,ENUMERATE_PROXY,Proxy 51,0,0,0,0,38
598,67.28277066070383,ENUMERATE_PROXY,Proxy 106,0,0,0,0,39
599,67.43793318817133,ENUMERATE_PROXY,Proxy 92,0,0,0,0,40
600,67.99219811645347,ENUMERATE_PROXY,Proxy 109,0,0,0,0,41
601,69.0959317845146,ENUMERATE_PROXY,Proxy 169,0,0,0,0,42
602,71.43256958326963,ENUMERATE_PROXY,Proxy 26,0,0,0,0,43
603,74.51779304104289,ENUMERATE_PROXY,Proxy 188,0,0,0,0,44
604,79.47154421441243,ENUMERATE_PROXY,Proxy 176,0,0,0,0,45
605,86.99721056018845,ENUMERATE_PROXY,Proxy 104,0,0,0,0,46
606,91.62847080069903,ENUMERATE_PROXY,Proxy 112,0,0,0,0,47
607,93.40453184238253,ENUMERATE_PROXY,Proxy 186,1,0,0,0,48
608,94.82050672318344,ENUMERATE_PROXY,Proxy 154,0,0,0,0,49
609,97.01267644055403,ENUMERATE_PROXY,Proxy 122,0,0,0,0,50
610,97.22378391499994,ENUMERATE_PROXY,Proxy 166,0,0,0,0,51
611,98.09745957329906,ENUMERATE_PROXY,Proxy 17,0,0,0,0,52
612,99.86446917000573,ENUMERATE_PROXY,Proxy 47,0,0,0,0,53
613,101.95964690742292,ENUMERATE_PROXY,Proxy 161,0,0,0,0,54
614,102.72013607064551,ENUMERATE_PROXY,Proxy 34,0,0,0,0,55
615,103.11341569282203,ENUMERATE_PROXY,Proxy 18,0,0,0,0,56
616,107.36122454802572,ENUMERATE_PROXY,Proxy 159,0,0,0,0,57
617,112.86926645895629,ENUMERATE_PROXY,Proxy 14,0,0,0,0,58
618,114.00017546774971,ENUMERATE_PROXY,Proxy 139,0,0,0,0,59
619,116.33433323305725,ENUMERATE_PROXY,Proxy 149,0,0,0,0,60
620,116.46600555500041,ENUMERATE_PROXY,Proxy 22,0,0,0,0,61
621,118.79384458614685,ENUMERATE_PROXY,Proxy 82,0,0,0,0,62
622,120.46693258664894,ENUMERATE_PROXY,Proxy 110,0,0,0,0,63
623,120.57130986652196,ENUMERATE_PROXY,Proxy 128,0,0,0,0,64
624,123.60559089057236,ENUMERATE_PROXY,Proxy 100,0,0,0,0,65
625,127.906345336104,ENUMERATE_PROXY,Proxy 5,0,0,0,0,66
626,133.77367423768666,ENUMERATE_PROXY,Proxy 9,1,0,0,0,67
627,134.07253566969413,ENUMERATE_PROXY,Proxy 11,0,0,0,0,68
628,141.23551394977684,ENUMERATE_PROXY,Proxy 132,0,0,0,0,69
629,141.73037554332788,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,69
630,144.62570238118047,ENUMERATE_PROXY,Proxy 172,0,0,0,0,70
631,149.49647540850503,ENUMERATE_PROXY,Proxy 156,0,0,0,0,71
632,150.1415698605565,ENUMERATE_PROXY,Proxy 67,1,0,0,0,72
633,151.37690567798634,ENUMERATE_PROXY,Proxy 158,0,0,0,0,73
634,153.3268091622914,ENUMERATE_PROXY,Proxy 147,0,0,0,0,74
635,155.84265772864225,ENUMERATE_PROXY,Proxy 108,0,0,0,0,75
636,156.29035652474826,ENUMERATE_PROXY,Proxy 102,1,0,0,0,76
637,156.3802217607024,ENUMERATE_PROXY,Proxy 97,1,0,0,0,77
638,161.33935611463156,ENUMERATE_PROXY,Proxy 95,0,0,0,0,78
639,161.6941435943724,ENUMERATE_PROXY,Proxy 155,0,0,0,0,79
640,163.56214040700604,ENUMERATE_PROXY,Proxy 124,0,0,0,0,80
641,165.15571434979972,ENUMERATE_PROXY,Proxy 163,0,0,0,0,81
642,167.73322529254335,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,81
643,169.83924081907773,ENUMERATE_PROXY,Proxy 7,1,0,0,0,82
644,176.21959653599137,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,82
645,184.83924928835333,ENUMERATE_PROXY,Proxy 27,0,0,0,0,83
646,187.68751847080895,ENUMERATE_PROXY,Proxy 153,1,0,0,0,84
647,187.74867140055437,ENUMERATE_PROXY,Proxy 120,0,0,0,0,85
648,190.89193388859906,ENUMERATE_PROXY,Proxy 15,1,0,0,0,86
649,192.93414487647172,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,86
650,193.69288660515264,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,86
651,199.06304723965772,ENUMERATE_PROXY,Proxy 24,1,0,0,0,87
652,201.2566902188648,ENUMERATE_PROXY,Proxy 30,1,0,0,0,88
653,204.28227755850585,ENUMERATE_PROXY,Proxy 152,0,0,0,0,89
654,205.35889386591484,ENUMERATE_PROXY,Proxy 105,0,0,0,0,90
655,213.09484690251915,ENUMERATE_PROXY,Proxy 189,1,0,0,0,91
656,214.9895440511125,ENUMERATE_PROXY,Proxy 180,0,0,0,0,92
657,215.30887175072397,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,92
658,222.45349946002798,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,92
659,224.63111252420603,ENUMERATE_PROXY,Proxy 178,0,0,0,0,93
660,227.78167601026,ENUMERATE_PROXY,Proxy 77,0,0,0,0,94
661,227.99723111104987,ENUMERATE_PROXY,Proxy 33,1,0,0,0,95
662,231.4899528708687,ENUMERATE_PROXY,Proxy 57,1,0,0,0,96
663,232.87418917542138,ENUMERATE_PROXY,Proxy 164,0,0,0,0,97
664,236.47049690402656,ENUMERATE_PROXY,Proxy 61,1,0,0,0,98
665,238.91080482382228,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,98
666,246.51122236268603,ENUMERATE_PROXY,Proxy 81,0,0,0,0,99
667,247.18010843998132,ENUMERATE_PROXY,Proxy 75,1,0,0,0,100
668,254.93272207772435,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,100
669,260.30722960456734,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,100
670,263.6236191457174,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,100
671,263.8409572412047,ENUMERATE_PROXY,Proxy 28,0,0,0,0,101
672,266.2480677427506,ENUMERATE_PROXY,Proxy 113,1,0,0,0,102
673,266.8629218179332,ENUMERATE_PROXY,Proxy 25,0,0,0,0,103
674,270.02967558721605,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,103
675,273.3971851880158,ENUMERATE_PROXY,Proxy 127,1,0,0,0,104
676,275.5981428363603,ENUMERATE_PROXY,Proxy 137,1,0,0,0,105
677,279.35860081403223,ENUMERATE_PROXY,Proxy 23,1,0,0,0,106
678,280.43176090278223,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,106
679,283.0216575949913,ENUMERATE_PROXY,Proxy 12,0,0,0,0,107
680,289.24819242829125,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,107
681,290.98337560708455,ENUMERATE_PROXY,Proxy 83,0,0,0,0,108
682,294.1231532594738,ENUMERATE_PROXY,Proxy 117,0,0,0,0,109
683,298.0360237737988,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,109
684,305.4516293224321,ENUMERATE_PROXY,Proxy 174,1,0,0,0,110
685,306.2492519872877,ENUMERATE_PROXY,Proxy 142,0,0,0,0,111
686,309.83105124166406,ENUMERATE_PROXY,Proxy 16,1,0,0,0,112
687,312.93695054547584,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,112
688,313.91383743770047,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,112
689,314.1031013677491,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,112
690,314.2371405675123,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,112
691,315.0057627326819,ENUMERATE_PROXY,Proxy 13,0,0,0,0,113
692,315.02974706683904,ENUMERATE_PROXY,Proxy 118,1,0,0,0,114
