,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
89,297.7701881769016,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
90,299.0,CENSOR_TRACK,,139,160,0,60,140
91,302.0245888441245,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
92,306.71734019439896,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
93,307.7475382984119,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
94,310.00952384850206,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
95,311.4214713762098,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
96,315.8087111775534,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
97,316.3100000191172,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
98,318.289627609645,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
99,318.9004388723386,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
100,319.1020134235653,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
101,319.8294538512353,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
102,323.70981244156485,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
103,325.11371427337224,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
104,332.1629735768532,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
105,332.9849111433009,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
106,336.951132480884,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
107,341.8136227038009,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
108,342.93984719545085,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
109,343.87864158948037,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
110,353.3302375474265,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
111,372.1319775278967,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
112,377.7012284015177,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
113,382.2474279686243,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
114,384.8274818514824,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
115,385.2051840741396,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
116,386.3583926713299,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
117,392.5109520399669,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
118,393.01378256607427,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
119,394.0446756376281,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
120,394.4573005754177,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
121,400.16517625865356,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
122,403.0407756649877,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
123,408.09214094099644,EXPOSE_CLIENT,Proxy 78,0,5,0,0,200
124,415.02817125384735,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
125,421.3108579741633,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
126,421.67887269224826,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
127,424.71730206034977,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
128,425.02116841548514,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
129,412.0,CENSOR_TRACK,,199,213,0,80,120
130,425.6988854375604,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
131,426.58447637664744,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
132,426.95040827747005,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
133,431.8666906281722,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
134,432.50978204882847,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
135,433.0172157086093,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
136,433.7630216920738,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
137,438.6607869189372,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
138,445.2903898105261,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
139,446.39311166933265,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
140,454.761081144668,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
141,465.1577811057457,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
142,466.5374863289711,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
143,467.1736599360762,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
144,468.0732708193816,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
145,472.0353288917721,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
146,473.8077131521283,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
147,477.504304351415,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
148,482.41492715685763,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
149,487.3443452521527,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
150,500.74711174552397,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
151,502.30124643291003,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
152,503.89565887443945,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
153,505.54256396400206,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
154,512.9746405324863,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
155,513.7907793057134,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
156,514.1927680991557,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
157,515.4592041367333,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
158,517.8164590063196,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
159,522.452507006411,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
160,524.4922431953219,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
161,525.220379219332,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
162,526.2350222904706,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
163,529.052537746403,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
164,530.513482194365,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
165,532.5657284741668,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
166,519.0,CENSOR_TRACK,,255,264,0,100,100
167,537.4195594962855,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
168,539.0137384909023,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
169,540.3313472082364,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
170,542.0552773776044,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
171,549.1459848299975,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
172,557.3340707751111,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
173,561.0653145074938,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
174,564.4424676027659,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
175,566.6492205271286,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
176,567.0965984942451,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
177,568.2484304280539,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
178,573.2652245897331,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
179,573.7794146361214,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
180,577.143143787939,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
181,579.6559488319992,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
182,580.5152904546586,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
183,583.6388043619451,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
184,589.5441435077831,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
185,590.2792749948435,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
186,595.6474517798223,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
187,595.7941557011898,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
188,600.7533492649807,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
189,609.4665792189645,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
190,612.458815827598,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
191,619.0089767538349,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
192,620.0023187795117,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
193,627.3327669018574,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
194,630.2181926573877,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
195,631.1800020471293,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
196,633.322118727293,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
197,635.422076660734,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
198,637.682173911954,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
199,622.0,CENSOR_TRACK,,306,316,0,120,80
200,642.6769826097787,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
201,648.5332431843998,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
202,654.2780734409741,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
203,657.6524463093596,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
204,662.6345753251715,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
205,664.1002261457797,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
206,665.239063880034,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
207,665.808005483236,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
208,671.5188327707901,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
209,680.6783839933836,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
210,680.9877358632814,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
211,685.363537061682,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
212,691.1760128594976,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
213,698.6857616020196,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
214,705.4760459192015,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
215,711.7706930276829,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
216,718.2793403904444,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
217,719.7031141333589,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
218,719.7060127535889,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
219,721.7279006563929,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
220,723.82278643442,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
221,727.0253657015247,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
222,727.9856897147046,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
223,728.3694985591386,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
224,723.0,CENSOR_TRACK,,359,364,0,140,60
225,730.5954241456541,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
226,735.0951730137498,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
227,740.9450938290541,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
228,742.6321523395508,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
229,745.0426874010559,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
230,747.1495640888911,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
231,748.409425694056,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
232,748.5112093344976,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
233,749.191099439566,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
234,750.2881013335092,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
235,757.2936410409515,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
236,761.1924150534511,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
237,769.0894793440746,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
238,770.0231559575302,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
239,771.9049331884553,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
240,772.6076790433326,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
241,776.8075535324757,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
242,781.846470674379,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
243,782.9502350140822,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
244,785.1317036075347,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
245,793.3166442403098,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
246,793.6360273647487,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
247,793.9377531771689,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
248,800.4547385608064,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
249,800.8161432760088,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
250,801.8200784641036,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
251,806.3344210215548,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
252,812.0061967805515,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
253,814.0198808559019,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
254,814.0761574180482,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
255,814.9736995989151,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
256,814.9898643212102,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
257,816.7016559163457,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
258,817.2753115667399,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
259,820.4815566817737,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
260,832.0,CENSOR_TRACK,,419,413,0,160,40
261,822.6938024297252,EXPOSE_CLIENT,Proxy 170,6,1,0,0,200
262,826.4492076107834,EXPOSE_CLIENT,Proxy 170,7,1,0,0,200
263,828.5912303355276,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
264,832.6163243035921,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
265,837.3994850783552,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
266,845.7852059060693,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
267,851.7666161689622,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
268,853.4834094624831,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
269,855.3259131773868,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
270,864.6921945792075,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
271,873.9533339400087,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
272,879.5142072936861,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
273,880.1569720381868,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
274,882.2726111032556,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
275,888.346655987545,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
276,896.3166957406675,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
277,896.6951887101736,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
278,898.7638258111798,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
279,901.4165220865632,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
280,905.0356884467618,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
281,905.6752944550917,EXPOSE_CLIENT,Proxy 182,8,2,0,0,200
282,909.9470268071151,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
283,910.0070435048466,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
284,915.7328701206384,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
285,917.9724303630613,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
286,920.446024912136,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
287,922.8277349412326,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
288,923.0117397136402,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
289,923.02714638373,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
290,923.1637647472846,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
291,923.2875716096847,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
292,923.875837927355,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
293,934.0,CENSOR_TRACK,,472,462,0,180,20
294,925.4916151754543,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
295,926.7871482134007,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
296,928.0527388756091,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
297,934.0142289057039,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
298,936.4392967646293,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
299,938.0974997600978,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
300,944.5493827175283,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
301,944.5670028757085,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
302,952.6573242838311,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
303,953.3540846195375,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
304,961.4341520296872,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
305,965.0946965182796,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
306,974.1120180660839,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
307,977.4133446891703,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
308,977.9929648008846,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
309,980.5110273726086,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
310,981.2307890421596,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
311,986.6768421435709,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
312,988.48697234981,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
313,992.1586907923253,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
314,992.3982567291235,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
315,993.5484188705432,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
316,996.7376972517543,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
317,998.343989858234,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
318,1001.8445037265874,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
319,1006.2453687960292,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
320,1009.3616560722999,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
321,1009.8309577406391,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
322,1011.039817832138,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
323,1015.3708564057299,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
324,1017.4116640099908,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
325,1023.1513252332996,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
326,1024.1534052855345,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
327,1024.4442278229317,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
328,1024.6227769333975,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
329,1031.7729534997413,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
330,1033.9085140686477,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
331,1037.4522518969363,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
332,1037.8349806433412,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
333,1038.1534987430466,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
334,1040.3103997019662,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
335,1040.7444217960658,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
336,1041.8051148068903,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
337,1042.5936898779187,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
338,1044.1467339293295,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
339,1046.1006366636068,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
340,1047.4209690363446,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
341,1051.7061956097248,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
342,1053.2551433539559,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
343,1055.6957372336458,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
344,1064.4626291078912,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
345,1065.3143696400562,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
346,1065.7631975058725,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
347,1069.274040597741,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
348,1070.2706987260913,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
349,1071.7209064212295,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
