,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1071.6620752049255,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
351,1072.7804325769246,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
352,1077.16238528953,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
353,1079.6117796559417,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
354,1080.6904526268077,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
355,1083.1083538156022,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
356,1083.314965394524,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
357,1084.1455995054203,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
358,1087.4548536693085,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
359,1092.071415874287,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
360,1093.574554551765,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
361,1094.5959044743336,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
362,1094.9414087121615,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
363,1095.7501387007148,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
364,1096.615358243624,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
365,1099.6384288982338,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
366,1099.6403449821769,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
367,1101.0256697545478,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
368,1104.677496007865,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
369,1105.738003858382,EXPOSE_CLIENT,Proxy 199,7,8,0,0,200
370,1105.9055044195295,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
371,1107.4132217537342,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
372,1116.595229353633,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
373,1117.9693499922685,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
374,1118.1888657205445,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
375,1122.6802241426387,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
376,1123.9488197138965,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
377,1125.928709712172,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
378,1126.2004311903977,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
379,1128.9247575059194,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
380,1133.13523137422,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
381,1136.2247440846693,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
382,1141.3599560824673,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
383,1141.4928536535203,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
384,1144.529675564111,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
385,1144.757093454442,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
386,1145.3907230192644,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
387,1148.0062906564922,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
388,1149.4181749070513,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
389,1151.2597162417057,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
390,1151.7860210767733,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
391,1152.4974885956512,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
392,1153.8851909318544,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
393,1154.2669788666806,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
394,1155.4826089877783,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
395,1159.4389203070284,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
396,1162.6898549282591,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
397,1164.159453650259,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
398,1164.8042343390425,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
399,1167.2716321776504,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
400,1168.161391119973,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
401,1169.10999008031,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
402,1175.1261269610209,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
403,1175.1755801236768,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
404,1176.4542162242556,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
405,1178.204455041627,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
406,1180.973455277744,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
407,1181.039636906416,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
408,1183.7895890129776,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
409,1184.831144722265,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
410,1187.5378113236666,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
411,1192.6893093484912,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
412,1195.9691351091117,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
413,1197.200271269119,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
414,1198.4243897507743,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
415,1200.8717701331261,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
416,1201.10363857169,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
417,1207.1328951171736,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
418,1208.2382261982996,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
419,1211.2823878941797,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
420,1211.5761850987408,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
421,1214.1587305430412,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
422,1218.897592567537,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
423,1219.3536714892552,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
424,1221.1750840676514,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
425,1224.9049816271872,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
426,1224.9347755650335,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
427,1227.904254126471,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
428,1228.7228650130294,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
429,1229.6578938143862,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
430,1231.1976801790988,EXPOSE_CLIENT,Proxy 27,0,5,0,0,200
431,1232.2349386195888,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
432,1232.7166356330254,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
433,1233.4257326043348,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
434,1233.8919086746473,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
435,1235.1297246479176,EXPOSE_CLIENT,Proxy 51,0,5,0,0,200
436,1235.5882380855655,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
437,1236.7023239570358,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
438,1236.7849970509803,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
439,1237.1178307354944,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
440,1237.8201420908176,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
441,1240.1262197709639,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
442,1241.6746333187368,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
443,1242.868448489662,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
444,1243.4001691358967,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
445,1243.9358714720315,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
446,1244.3868557326543,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
447,1252.0594802760436,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
448,1254.6780828521373,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
449,1255.1842361862234,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
450,1261.808628486072,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
451,1262.3134152233208,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
452,1262.6309092527515,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
453,1262.9730550684035,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
454,1264.5540924993343,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
455,1265.1118827313312,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
456,1269.0228988486608,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
457,1270.297404216857,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
458,1271.7353552251295,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
459,1271.9271924066459,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
460,1273.2807761517984,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
461,1275.3468131474178,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
462,1277.237077799828,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
463,1277.5621852627055,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
464,1277.6505931047616,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
465,1278.4566364499785,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
466,1286.9240425203845,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
467,1288.718793918198,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
468,1289.9820438975382,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
469,1291.114288079979,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
470,1295.3592210798924,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
471,1296.1598051906133,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
472,1296.2797518971802,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
473,1299.6368427408715,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
474,1300.7640612447808,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
475,1301.3617665697243,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
476,1303.759269679856,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
477,1304.183684634744,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
478,1307.4067952336763,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
479,1308.9642836933895,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
480,1310.2800523993283,EXPOSE_CLIENT,Proxy 44,1,6,0,0,200
481,1317.7215455556502,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
482,1319.4307458424776,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
483,1320.6275214656675,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
484,1324.1999039151822,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
485,1326.358584534122,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
486,1326.5024409141056,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
487,1331.1070621790375,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
488,1331.3335326881613,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
489,1331.3850972692308,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
490,1333.4172745787596,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
491,1333.8029408671057,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
492,1334.7045811420594,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
493,1336.3522281646487,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
494,1338.4240275857192,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
495,1339.7314932397455,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
496,1342.7726328965102,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
497,1348.0976433568217,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
498,1357.2931399688475,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
499,1357.9817840596754,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
500,1361.48283241046,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
501,1364.4637725155967,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
502,1365.789175951949,EXPOSE_CLIENT,Proxy 26,9,6,0,0,200
503,1367.4788059952214,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
504,1368.484591590968,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
505,1370.7652304966678,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
506,1373.1761626575058,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
507,1376.2959053291606,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
508,1377.7955319713633,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
509,1377.8326796793224,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
510,1382.549397486729,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
511,1382.8917298206939,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
512,1382.9321410357138,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
513,1386.0106112924211,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
514,1387.396879771256,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
515,1390.0026348544757,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
516,1396.1914539291736,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
517,1396.2685177052294,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
518,1398.017893556915,EXPOSE_CLIENT,Proxy 9,3,9,0,0,200
519,1398.863607613019,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
520,1400.2090160215162,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
521,1409.7933459834849,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
522,1409.8809728734095,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
523,1411.443006748962,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
524,1411.5002213589132,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
525,1412.1388476204957,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
526,1412.8265944658294,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
527,1415.3603488603628,EXPOSE_CLIENT,Proxy 199,8,8,0,0,200
528,1421.236963314676,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
529,1424.9538290715018,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
530,1425.9365199107067,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
531,1426.3408202207781,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
532,1428.1029248384843,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
533,1428.3963652926795,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
534,1429.5951187982052,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
535,1430.5386721803643,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
536,1431.0369660260953,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
537,1432.0151353036858,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
538,1434.4785286654915,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
539,1436.6947872493931,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
540,1437.2897044943975,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
541,1437.4941202270943,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
542,1442.749412056485,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
543,1443.121973586277,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
544,1444.5328428201783,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
545,1448.642659834648,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
546,1449.126039822951,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
547,1456.7760406326247,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
548,1459.935368553806,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
549,1463.7217232296016,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
550,1464.0125000970118,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
551,1467.8269728945006,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
552,1467.8298652884337,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
553,1467.832277321712,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
554,1470.3566117658015,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
555,1470.775104427596,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
556,1478.594762060903,EXPOSE_CLIENT,Proxy 174,4,9,0,0,200
557,1481.0949849010372,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
558,1482.1939383311071,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
559,1484.5165792695489,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
560,1485.2991337264612,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
561,1487.1552504776923,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
562,1487.20969757871,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
563,1488.4833932914048,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
564,1494.0246259884216,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
565,1494.8142683326569,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
566,1499.3908457643854,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
567,1501.895899243979,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
568,1502.1012744834113,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
569,1502.955935417403,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
570,1503.8095579108551,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
571,1503.9872638449438,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
572,1506.0479367960704,EXPOSE_CLIENT,Proxy 26,10,6,0,0,200
573,1511.1257747802028,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
574,1511.5091638560573,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
575,1511.796967971761,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
576,1512.920471197728,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
577,1514.0416874481484,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
578,1514.6978712036832,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
579,1515.6354503829828,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
580,1518.1348126189923,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
581,1519.851432741796,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
582,1525.3248189804476,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
583,1527.0703107983127,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
584,1529.5501484009928,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
585,1529.681109823637,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
586,1530.0586659755359,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
587,1535.6786437583178,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
588,1536.0421168266528,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
589,1538.043280457736,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
590,1541.2173065284605,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
591,1549.72290887391,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
592,1551.6790272681865,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
593,1552.9840435169683,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
594,1559.7269591428585,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
595,1561.6416032588543,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
596,1561.6737461233904,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
597,1562.1369221347425,EXPOSE_CLIENT,Proxy 19,8,2,0,0,200
598,1563.006652492914,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
599,1563.2911483348978,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
600,1565.0872024369012,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
601,1565.3943704316448,EXPOSE_CLIENT,Proxy 19,9,2,0,0,200
602,1566.640281016107,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
603,1566.9688217396135,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
604,1574.6344528930215,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
605,1576.8765897658925,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
606,1576.9876831354647,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
607,1578.4950877373235,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
608,1580.4131371142994,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
609,1580.8812516250982,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
610,1588.470959789361,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
611,1588.847504281191,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
612,1589.0518729282073,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
613,1593.9788955482102,EXPOSE_CLIENT,Proxy 169,8,3,0,0,200
614,1594.462822671658,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
615,1598.1620572828867,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
616,1600.3416230831979,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
617,1602.3503511249082,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
618,1603.2839805550755,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
619,1605.1107279347436,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
620,1606.1381747588125,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
621,1607.8749934851003,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
622,1609.200535158701,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
623,1611.1639184930546,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
624,1614.350336040548,EXPOSE_CLIENT,Proxy 191,7,8,0,0,200
625,1616.47272023453,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
626,1617.6376842611985,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
627,1620.2543863753967,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
628,1620.4901083260079,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
629,1622.55914397896,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
630,1623.3832167239746,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
631,1624.7275646809512,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
632,1626.1983998798598,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
633,1628.7660919422106,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
634,1630.1853970014377,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
635,1637.7744869413357,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
636,1637.871771842474,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
637,1639.6381258893791,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
638,1640.0927121951913,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
639,1640.5232831853175,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
640,1641.1586932537884,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
641,1643.0487322072645,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
642,1648.4672688643996,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
643,1654.2761204838923,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
644,1655.4356946763553,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
645,1659.1750188795902,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
646,1664.8500173065834,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
647,1667.5473676563975,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
648,1672.0781764134297,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
649,1673.1845848661983,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
650,1673.9319340801644,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
651,1674.8214552343654,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
652,1676.454071979711,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
653,1677.725299492744,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
654,1684.3035578013971,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
655,1687.1350434951935,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
656,1690.10912856797,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
657,1691.5099072139637,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
658,1692.2688523250408,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
659,1693.6980104347813,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
660,1694.3330562646208,EXPOSE_CLIENT,Proxy 4,6,8,0,0,200
661,1695.253633287582,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
662,1695.6114439144624,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
663,1697.4592727470904,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
664,1697.8093988345286,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
665,1698.7016238367053,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
666,1700.9272412211246,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
667,1700.9389379443292,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
668,1702.2852304160385,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
669,1705.4618113316703,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
670,1705.5190736182947,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
671,1714.4434974487226,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
672,1716.062684533963,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
673,1719.0430553347387,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
674,1719.3249774484086,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
675,1719.5606039727536,EXPOSE_CLIENT,Proxy 174,5,9,0,0,200
676,1719.9024910525347,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
677,1722.3224836745937,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
678,1724.6997623418367,EXPOSE_CLIENT,Proxy 141,3,8,0,0,200
679,1729.1901240340649,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
680,1731.0217963746982,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
681,1731.560702947288,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
682,1733.01089671214,EXPOSE_CLIENT,Proxy 114,9,4,0,0,200
683,1734.3818802550468,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
684,1738.1884423648773,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
685,1738.6895998929267,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
686,1739.4363787108796,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
687,1739.563153168902,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
688,1740.5604618829184,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
689,1742.3212010096468,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
690,1747.452769220021,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
691,1749.264440857034,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
