,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1044.227368085017,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
351,1046.139026048013,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
352,1052.8999612518357,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
353,1053.2450607304315,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
354,1054.8230994085357,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
355,1056.113388916915,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
356,1056.1569470762843,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
357,1057.1744287378324,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
358,1058.7439701647402,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
359,1059.108815959315,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
360,1059.6252312730858,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
361,1060.2174650053503,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
362,1063.5561904208919,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
363,1064.5558455920516,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
364,1068.1591973231937,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
365,1068.5539119150128,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
366,1070.0929989276153,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
367,1071.9967861990524,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
368,1076.2125981788718,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
369,1076.4149201090922,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
370,1079.5489971409693,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
371,1080.1105235592438,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
372,1084.0694970646248,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
373,1084.3331184168674,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
374,1087.481366878433,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
375,1089.655153744086,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
376,1089.9696971350006,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
377,1090.7410528477915,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
378,1093.789947533102,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
379,1095.6991882930827,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
380,1096.0960365557585,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
381,1097.078690689945,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
382,1097.7340884119824,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
383,1098.5288295683913,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
384,1103.0462514475764,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
385,1105.5418648418388,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
386,1109.110826991151,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
387,1110.3531448415963,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
388,1111.706227879774,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
389,1114.6212298134612,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
390,1116.661441186335,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
391,1118.6186600195108,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
392,1119.3590181103878,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
393,1122.6361540821479,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
394,1124.1122868609307,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
395,1125.6300875663096,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
396,1133.1010270901845,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
397,1135.442524661613,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
398,1136.6709977018627,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
399,1137.0020698083338,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
400,1139.7487456857002,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
401,1144.9750382880936,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
402,1145.786511915388,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
403,1150.4433983939764,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
404,1151.9422751202574,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
405,1152.281390506646,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
406,1154.1268154172035,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
407,1156.7468829940174,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
408,1156.9514453118497,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
409,1157.227298851255,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
410,1162.7588487873347,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
411,1164.8727243877138,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
412,1166.675910411782,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
413,1171.593939880484,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
414,1175.9519251761726,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
415,1177.9264512734087,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
416,1179.595196963746,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
417,1180.054463069154,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
418,1180.8782529529578,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
419,1186.335604921,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
420,1191.1538563678093,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
421,1193.266995446765,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
422,1196.7630032351838,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
423,1199.7847859784274,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
424,1200.8094859677467,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
425,1205.256406855008,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
426,1205.3502468772922,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
427,1206.010247062893,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
428,1209.6366634783706,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
429,1214.0532496771618,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
430,1214.1101587941496,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
431,1214.3552291126616,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
432,1217.7526192511737,EXPOSE_CLIENT,Proxy 15,0,7,0,0,200
433,1219.1541370477416,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
434,1221.051771487666,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
435,1227.0922122182442,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
436,1228.3683075216861,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
437,1230.6841361953198,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
438,1234.8142183413959,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
439,1237.3912579219316,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
440,1238.4154393493266,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
441,1239.2610756066185,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
442,1247.744889575188,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
443,1249.7186913547305,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
444,1253.7940436417896,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
445,1254.4014778728367,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
446,1255.1876522086343,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
447,1258.5546250440007,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
448,1260.3593274358593,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
449,1267.324365209432,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
450,1267.789872990217,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
451,1268.2744425678525,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
452,1271.836051447311,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
453,1272.2610026639352,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
454,1279.6060079276901,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
455,1281.8437403085031,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
456,1288.1093427070089,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
457,1293.3085321938393,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
458,1295.4824136353209,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
459,1295.5445902738281,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
460,1296.1814220684603,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
461,1297.5685423872721,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
462,1298.2867947735106,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
463,1298.6017209566119,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
464,1300.6339202876593,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
465,1301.2477105113323,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
466,1301.7690137825616,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
467,1305.2786399768972,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
468,1306.5934753406875,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
469,1307.9426670473415,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
470,1309.039166295677,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
471,1310.216753884119,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
472,1311.3517040999147,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
473,1312.0947500472373,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
474,1314.9842750245703,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
475,1316.4734895743372,EXPOSE_CLIENT,Proxy 112,1,8,0,0,200
476,1325.255640716992,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
477,1325.8418780318793,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
478,1332.9224301445965,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
479,1334.5875555698499,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
480,1335.2696280197827,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
481,1336.1587926605375,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
482,1337.083471442275,EXPOSE_CLIENT,Proxy 112,2,8,0,0,200
483,1338.1640666884468,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
484,1339.603661191952,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
485,1340.9632047362923,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
486,1340.993119653679,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
487,1342.0577512726463,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
488,1343.0798885138418,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
489,1343.6720213910119,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
490,1350.6368739603895,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
491,1352.5278805370306,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
492,1353.5758102068987,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
493,1355.7592645839964,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
494,1357.2612608330085,EXPOSE_CLIENT,Proxy 14,10,3,0,0,200
495,1359.0480144823102,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
496,1360.1855744079614,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
497,1361.293488162814,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
498,1363.6743411008763,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
499,1369.7860204508995,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
500,1377.0603669777565,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
501,1377.8352189155137,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
502,1382.4073291721595,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
503,1383.5737725414272,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
504,1385.2621065206272,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
505,1386.0675299889926,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
506,1393.4468461739102,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
507,1395.9674725246393,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
508,1398.3925721622556,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
509,1403.1497451519222,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
510,1404.5885513932456,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
511,1404.8415325130043,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
512,1406.298443008086,EXPOSE_CLIENT,Proxy 192,0,6,0,0,200
513,1406.4082151229381,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
514,1406.547737139909,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
515,1408.7929856609753,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
516,1409.9225673222666,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
517,1411.0607363035258,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
518,1411.3754150421435,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
519,1416.0228080205327,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
520,1419.8941540327492,EXPOSE_CLIENT,Proxy 92,0,5,0,0,200
521,1423.4199400201946,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
522,1425.2370573780408,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
523,1425.6952042092103,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
524,1426.9987438521648,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
525,1430.840419313154,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
526,1434.4868168553135,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
527,1434.926274622062,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
528,1438.0789042164113,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
529,1439.253663612059,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
530,1441.457532089886,EXPOSE_CLIENT,Proxy 15,1,8,0,0,200
531,1442.4162526729533,EXPOSE_CLIENT,Proxy 36,2,9,0,0,200
532,1447.185036894515,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
533,1452.5545856245874,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
534,1455.214858853462,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
535,1456.7377425719878,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
536,1459.3246675858625,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
537,1461.0656184716308,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
538,1470.7324445046165,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
539,1472.7212929405364,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
540,1474.2762014418847,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
541,1476.7733953977695,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
542,1478.0722633254527,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
543,1478.6997343717903,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
544,1479.3766154160226,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
545,1480.0515570993184,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
546,1482.271812511135,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
547,1483.3813873932472,EXPOSE_CLIENT,Proxy 56,1,7,0,0,200
548,1484.3154136786711,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
549,1487.72534464933,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
550,1490.0842235983034,EXPOSE_CLIENT,Proxy 15,2,8,0,0,200
551,1490.3408038028365,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
552,1492.662144963502,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
553,1493.1486439706155,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
554,1493.221529622922,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
555,1500.879724703623,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
556,1504.5082791995371,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
557,1506.1749384940113,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
558,1507.8705157225536,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
559,1508.0826370554337,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
560,1510.13015084685,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
561,1512.6687923775619,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
562,1515.4007925935143,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
563,1517.739102429994,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
564,1518.635951435075,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
565,1518.8039380767361,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
566,1519.4662972097067,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
567,1519.8138708164633,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
568,1521.2714996281718,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
569,1522.4142216887433,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
570,1523.7286064856444,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
571,1524.0729520413122,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
572,1526.9768546450834,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
573,1527.2263519820508,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
574,1530.8429607164703,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
575,1533.2357249135307,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
576,1538.9918525060523,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
577,1540.2724372522566,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
578,1546.651985330297,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
579,1550.6844621132911,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
580,1551.8693473969106,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
581,1552.4461584314856,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
582,1552.9399894142061,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
583,1556.9946919822937,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
584,1557.1444112762947,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
585,1559.9499818758825,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
586,1564.2825878833262,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
587,1567.18056865607,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
588,1568.8178449520858,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
589,1569.0832509639654,EXPOSE_CLIENT,Proxy 174,6,8,0,0,200
590,1572.4009680108518,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
591,1572.6299897118204,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
592,1573.3561158261252,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
593,1574.0179850869235,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
594,1577.665744304579,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
595,1581.303187961589,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
596,1582.5572721264543,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
597,1583.6254947811,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
598,1589.6834562558424,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
599,1597.3542461094492,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
600,1598.2734275127032,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
601,1602.8048838011252,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
602,1605.611228587887,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
603,1608.318751677886,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
604,1609.6507116218272,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
605,1613.5154385832868,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
606,1615.1202298602116,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
607,1615.2019277915292,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
608,1620.4449538568228,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
609,1622.2733965959296,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
610,1623.1632678127626,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
611,1625.0337887983405,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
612,1625.0924097098555,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
613,1625.9174060475466,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
614,1626.298766919072,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
615,1630.7553355032398,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
616,1632.1597458260153,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
617,1634.22139200009,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
618,1634.77036515038,EXPOSE_CLIENT,Proxy 125,9,4,0,0,200
619,1636.9223668490047,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
620,1642.7733098310216,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
621,1645.200817644995,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
622,1649.9242335818872,EXPOSE_CLIENT,Proxy 15,3,8,0,0,200
623,1652.198722075882,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
624,1654.6659515150543,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
625,1655.5226750387005,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
626,1657.4860861825662,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
627,1658.4378579323534,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
628,1660.1001383883533,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
629,1660.211721950844,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
630,1660.3229042696098,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
631,1660.6151486160268,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
632,1667.8413989711837,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
633,1668.2356558783542,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
634,1669.1010122870964,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
635,1675.968590040649,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
636,1677.0843651463815,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
637,1679.262201295683,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
638,1687.4684229247814,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
639,1687.692032020062,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
640,1689.0778248185354,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
641,1690.1177703134915,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
642,1691.8530548534598,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
643,1692.7135490306848,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
644,1693.1173655362481,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
645,1694.0530869489633,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
646,1696.6185266918892,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
647,1698.4999892970889,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
648,1698.8421190197398,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
649,1701.1148249211128,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
650,1702.5543343437853,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
651,1704.6880199991872,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
652,1707.0221540975058,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
653,1707.0224797322883,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
654,1710.0170039365241,EXPOSE_CLIENT,Proxy 75,7,1,0,0,200
655,1710.253807510287,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
656,1710.6339240068726,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
657,1710.9735536176877,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
658,1714.41306299354,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
659,1715.6040409408738,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
660,1715.802313798452,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
661,1717.5492541211431,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
662,1725.709617463333,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
663,1728.7037231113213,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
664,1730.287913166653,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
665,1748.3560521512668,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
666,1749.4806268944567,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
667,1754.4521498322044,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
668,1755.0059257880773,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
669,1758.8645799645035,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
670,1760.1192329573146,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
671,1761.968787522369,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
672,1766.301149894333,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
673,1768.7064681737863,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
674,1772.1278316195176,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
675,1772.5280470714497,EXPOSE_CLIENT,Proxy 86,3,9,0,0,200
676,1772.830684193543,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
677,1773.3084902624673,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
678,1776.013948952386,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
679,1776.790480451806,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
680,1777.417172625968,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
681,1777.4797036937985,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
682,1787.2792272653871,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
683,1789.0110691204652,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
684,1790.6986658549154,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
685,1791.0293003226002,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
686,1795.1576296657643,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
687,1795.1906632204964,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
688,1801.1017585686393,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
689,1802.215349966728,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
690,1802.4145605267465,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
691,1806.5755405999291,EXPOSE_CLIENT,Proxy 118,3,10,0,0,200
