,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1073.1170880093866,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
351,1082.8323558725033,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
352,1083.1991355848543,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
353,1088.208677205063,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
354,1088.4109091481714,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
355,1089.040994946439,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
356,1091.487001636219,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
357,1097.1455065057155,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
358,1098.166357241226,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
359,1098.3280768647792,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
360,1101.2038023390999,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
361,1107.53319574885,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
362,1107.810509473162,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
363,1111.0290347187217,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
364,1112.492566666398,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
365,1112.8928919634072,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
366,1115.9364922184961,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
367,1116.7453990203448,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
368,1117.4514884499208,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
369,1117.6616730522233,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
370,1121.1788393755664,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
371,1121.2413449764197,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
372,1121.836307020503,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
373,1122.3208040812488,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
374,1123.0452603042847,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
375,1123.6261770220083,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
376,1126.0818841062744,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
377,1127.6552548700588,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
378,1128.286542192124,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
379,1128.9015472967424,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
380,1129.0510252632732,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
381,1132.064405955488,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
382,1139.062687682595,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
383,1141.6496183110578,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
384,1142.0899261348768,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
385,1142.6132450773334,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
386,1145.8289430328177,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
387,1149.2325484164676,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
388,1150.5347880998659,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
389,1152.006139664644,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
390,1152.4554586906531,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
391,1154.2589314183274,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
392,1154.648061778616,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
393,1158.3943394436542,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
394,1159.0948897081762,EXPOSE_CLIENT,Proxy 94,0,4,0,0,200
395,1159.1171604283475,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
396,1162.5267557239308,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
397,1164.977117523494,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
398,1166.703140369505,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
399,1167.5160205878108,EXPOSE_CLIENT,Proxy 107,0,4,0,0,200
400,1167.5740770402965,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
401,1168.013607947255,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
402,1168.2763992315602,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
403,1170.3916209145555,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
404,1174.8970426745698,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
405,1179.2697359004073,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
406,1182.0481271695387,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
407,1184.5753622961029,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
408,1185.7682011616203,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
409,1190.7578177972252,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
410,1190.9061560668263,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
411,1195.4846254934564,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
412,1196.2052724175944,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
413,1196.6114646520182,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
414,1197.3071930228384,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
415,1197.7857061922205,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
416,1197.9323339873915,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
417,1199.6635138885026,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
418,1200.8411147372271,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
419,1203.3712517654026,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
420,1203.5406232184762,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
421,1204.4764904575393,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
422,1204.610765606275,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
423,1205.5446895073815,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
424,1205.9147434739903,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
425,1206.5131426239138,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
426,1207.3349903437797,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
427,1216.8857734529154,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
428,1222.7363609321476,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
429,1223.7993645527854,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
430,1229.745158130019,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
431,1236.9699996680552,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
432,1242.0414109700032,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
433,1243.7994921863285,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
434,1244.718726900228,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
435,1244.772951512967,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
436,1246.304915274208,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
437,1247.261068540793,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
438,1248.8584834898836,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
439,1250.4687907320313,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
440,1251.4335847020666,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
441,1253.2659540163197,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
442,1257.3094441879437,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
443,1258.0433114030482,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
444,1258.0578740422513,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
445,1258.3455885326964,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
446,1263.2210564121006,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
447,1265.4918138795804,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
448,1265.6696688485222,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
449,1265.9359049175428,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
450,1266.8286521840905,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
451,1267.9629357578194,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
452,1268.4508904413728,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
453,1268.8193582212737,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
454,1271.5490624235945,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
455,1271.5724981254405,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
456,1274.1638477202368,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
457,1274.1860475899139,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
458,1274.7676367412405,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
459,1278.8431782654131,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
460,1279.2107230592721,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
461,1280.6712269324755,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
462,1289.6472267056934,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
463,1292.08622747762,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
464,1295.5840814083617,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
465,1298.5609158934874,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
466,1298.7598694974724,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
467,1299.991663226334,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
468,1301.2510513105542,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
469,1302.3231036541783,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
470,1302.4098916553528,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
471,1306.3471364811178,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
472,1308.1245073307925,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
473,1308.6815610380513,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
474,1310.33263090902,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
475,1310.4325374869677,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
476,1312.0668577734596,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
477,1313.3828802866315,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
478,1314.0248165641374,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
479,1319.3209364181082,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
480,1330.5361720661297,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
481,1332.1911450511843,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
482,1334.2828583638695,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
483,1334.8977672182332,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
484,1334.9581690104394,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
485,1335.9759656669514,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
486,1336.453443435359,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
487,1340.4333189519348,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
488,1341.4637303027696,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
489,1358.5150324712345,EXPOSE_CLIENT,Proxy 7,0,5,0,0,200
490,1360.3995159353044,EXPOSE_CLIENT,Proxy 93,1,8,0,0,200
491,1361.9331876192168,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
492,1365.719224069727,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
493,1366.7896369308933,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
494,1371.1253042227597,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
495,1376.8746793942507,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
496,1377.6317922633104,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
497,1380.6440943495263,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
498,1381.52970977774,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
499,1387.0580944108317,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
500,1389.9380348764257,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
501,1393.468023275221,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
502,1395.2879642601479,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
503,1395.7665944215528,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
504,1397.0220394418886,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
505,1397.9695220034994,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
506,1402.2721281374327,EXPOSE_CLIENT,Proxy 165,8,4,0,0,200
507,1402.8493679265173,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
508,1409.7870828226364,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
509,1410.198258057928,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
510,1410.8919306119103,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
511,1413.09764783756,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
512,1415.0110198666184,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
513,1416.133388574071,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
514,1416.706167031655,EXPOSE_CLIENT,Proxy 139,7,9,0,0,200
515,1417.7308967105896,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
516,1418.3797804381632,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
517,1419.3009570036068,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
518,1420.018772918402,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
519,1425.3798596828815,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
520,1425.4708202507657,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
521,1426.6025019787062,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
522,1439.185336797254,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
523,1440.9090959577918,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
524,1442.2636916751885,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
525,1445.2099079482407,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
526,1445.7377259080415,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
527,1446.3993550011166,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
528,1446.8711788235173,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
529,1449.8916151367387,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
530,1451.8571356082812,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
531,1453.3661396317873,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
532,1456.4656121572157,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
533,1457.5060639319995,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
534,1457.818937191432,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
535,1459.1610346775133,EXPOSE_CLIENT,Proxy 160,9,6,0,0,200
536,1459.7135599757005,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
537,1460.0836230541224,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
538,1463.5649690105179,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
539,1463.608648723308,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
540,1465.633853618752,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
541,1468.4660696035899,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
542,1474.7712240356227,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
543,1476.6931216577982,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
544,1480.871687639133,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
545,1482.0025455470286,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
546,1484.2820126302083,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
547,1485.418851138368,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
548,1486.2215409851083,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
549,1486.3323592087593,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
550,1489.8203787197322,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
551,1490.269285025582,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
552,1490.7289098852282,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
553,1495.6243438261793,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
554,1495.6543923941617,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
555,1496.3052312792684,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
556,1496.7352681965185,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
557,1497.1324843275072,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
558,1501.4439724582007,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
559,1502.9947527791226,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
560,1506.2391610773557,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
561,1511.2068152050647,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
562,1511.9847551260013,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
563,1512.945833346776,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
564,1512.983543321684,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
565,1515.8887374779592,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
566,1517.503008681569,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
567,1521.0750096002516,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
568,1524.7456988167369,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
569,1527.873476884648,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
570,1528.7215509977018,EXPOSE_CLIENT,Proxy 31,0,5,0,0,200
571,1530.4329106036691,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
572,1530.797530581682,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
573,1535.1350728721145,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
574,1536.7913287850467,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
575,1538.1208069563959,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
576,1538.9645513735857,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
577,1549.5911058590189,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
578,1551.4365615660552,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
579,1558.1307535957374,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
580,1563.1720787505467,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
581,1567.5053409860939,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
582,1567.7963313361697,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
583,1568.618068547968,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
584,1568.9725767063014,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
585,1569.507425421281,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
586,1570.3648600207543,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
587,1570.4122546485548,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
588,1570.708804648442,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
589,1575.7649498110732,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
590,1576.8677771785822,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
591,1578.2045003989485,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
592,1578.2896817168894,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
593,1581.2243204823444,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
594,1584.5211828755698,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
595,1585.4891281177331,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
596,1585.8134077735726,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
597,1586.2281735067934,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
598,1587.0357956451903,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
599,1589.8803265999863,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
600,1592.3808596930792,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
601,1592.5632164688473,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
602,1595.4670460138457,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
603,1598.0991928609096,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
604,1598.992949904129,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
605,1600.8704023272821,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
606,1601.806524743927,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
607,1603.9479726494199,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
608,1604.379594436119,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
609,1606.066766177225,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
610,1610.6167731214746,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
611,1610.8890630258663,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
612,1611.1640940714246,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
613,1613.3757007619172,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
614,1614.6552528890466,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
615,1616.860681218962,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
616,1622.8496846633468,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
617,1624.039590896628,EXPOSE_CLIENT,Proxy 56,4,10,0,0,200
618,1624.981597545167,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
619,1626.1252563626983,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
620,1626.3173262223615,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
621,1631.1424017705147,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
622,1634.98379826462,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
623,1637.3273301316094,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
624,1640.932483116612,EXPOSE_CLIENT,Proxy 70,0,5,0,0,200
625,1642.0276601730768,EXPOSE_CLIENT,Proxy 53,1,10,0,0,200
626,1642.2933675043025,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
627,1642.5162542175322,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
628,1645.6647715965046,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
629,1645.8164030862613,EXPOSE_CLIENT,Proxy 53,2,10,0,0,200
630,1648.0300684013355,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
631,1650.788919862458,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
632,1651.710030529952,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
633,1651.7774094746312,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
634,1654.8359225800455,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
635,1656.8852447294669,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
636,1659.5427027374042,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
637,1662.4763917659734,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
638,1666.3995799697827,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
639,1667.7756723868072,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
640,1669.5069099860477,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
641,1673.6080611838966,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
642,1674.594579423921,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
643,1675.8785545320875,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
644,1677.0715519374735,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
645,1677.8185980386818,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
646,1680.241622235768,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
647,1684.2219915474027,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
648,1685.6920297177287,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
649,1688.4971231508064,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
650,1691.5019991293802,EXPOSE_CLIENT,Proxy 92,7,9,0,0,200
651,1692.3003510933506,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
652,1695.3102792225022,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
653,1696.511459115248,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
654,1701.6964242135098,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
655,1705.0389133266067,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
656,1707.3797339608764,EXPOSE_CLIENT,Proxy 26,0,6,0,0,200
657,1708.7824711521766,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
658,1712.4311835540689,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
659,1714.0873978101947,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
660,1716.572747070518,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
661,1716.875093547723,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
662,1718.1645868385735,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
663,1719.234545564955,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
664,1719.546112713575,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
665,1724.5989603795547,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
666,1726.9275756916375,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
667,1726.999318964642,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
668,1730.2515426343134,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
669,1731.0818134413603,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
670,1731.3669935444411,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
671,1731.6869812887755,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
672,1732.950677115921,EXPOSE_CLIENT,Proxy 2,9,6,0,0,200
673,1733.576669600808,EXPOSE_CLIENT,Proxy 139,8,10,0,0,200
674,1734.1271471167329,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
675,1734.1902764449505,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
676,1744.1988722571089,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
677,1745.0204816249516,EXPOSE_CLIENT,Proxy 80,10,5,0,0,200
678,1745.2706399147655,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
679,1748.1624595894982,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
680,1749.7576303094486,EXPOSE_CLIENT,Proxy 71,2,10,0,0,200
681,1751.003456133464,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
682,1751.7008097503583,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
683,1756.1814254681387,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
684,1758.4077447639218,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
685,1760.8876403842348,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
686,1761.479204581782,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
687,1766.7940491452907,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
688,1767.840698389484,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
689,1769.2989721807553,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
690,1777.873044340925,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
691,1778.2146185661516,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
