,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
59,317.0783839965145,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
60,318.46766044238495,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
61,319.6640464334904,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
62,323.2433282254203,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
63,323.77756761778465,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
64,324.9434184917566,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
65,325.52680812542167,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
66,325.7858090018839,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
67,326.53275644950173,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
68,328.56453303470994,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
69,332.7186022318938,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
70,333.1409538710021,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
71,333.2567745991097,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
72,337.5785318482169,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
73,339.0565598818235,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
74,342.99648543880596,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
75,298.0,CENSOR_TRACK,,139,159,0,60,140
76,352.58448404804244,EXPOSE_CLIENT,Proxy 63,0,5,0,0,200
77,355.45307752150313,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
78,356.9831965762823,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
79,363.7217069316536,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
80,367.89042185206876,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
81,368.1626977789043,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
82,368.24809736992154,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
83,369.0204571720327,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
84,370.62468351935894,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
85,375.2204929718449,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
86,377.3729105720774,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
87,377.9530643863004,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
88,380.19482424630945,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
89,383.38118050689013,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
90,383.52123455920747,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
91,384.5850565451169,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
92,385.9843998454307,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
93,387.6530143514758,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
94,392.09643498938044,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
95,392.7308178946985,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
96,393.031871096156,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
97,394.2096542715049,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
98,394.80413903484896,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
99,394.8151539247939,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
100,396.68428156434146,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
101,398.4848915327362,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
102,400.9596355004569,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
103,410.65679772624287,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
104,417.01239532795415,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
105,417.69667832838667,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
106,419.98315984855503,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
107,421.58388831943427,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
108,424.6017293657063,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
109,430.65428857784656,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
110,431.78485855162387,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
111,433.48669649299103,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
112,406.0,CENSOR_TRACK,,196,210,0,80,120
113,443.3576800242131,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
114,444.1704810564215,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
115,445.41168736999293,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
116,448.12657431059574,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
117,458.3486344742428,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
118,465.8882222402216,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
119,467.2124661849129,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
120,473.84691348846513,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
121,479.4233693528888,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
122,481.3459979875237,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
123,485.4308298550007,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
124,486.11065292537205,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
125,496.40156673466015,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
126,496.65248591852435,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
127,503.697994897171,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
128,506.40615389408816,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
129,513.7453953922475,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
130,515.5544254322077,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
131,516.7908412889175,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
132,518.7804065614314,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
133,526.5984054829815,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
134,527.6461656235209,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
135,531.5027059416506,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
136,542.7440273239239,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
137,543.0840179979829,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
138,544.2504275949383,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
139,545.6561280473998,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
140,547.2692921370215,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
141,548.2536942031928,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
142,548.843864067581,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
143,556.4095266055725,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
144,556.7611092831557,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
145,559.2952963534036,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
146,559.7739913919461,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
147,562.3518437327893,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
148,564.0062122124336,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
149,564.0099529377844,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
150,568.1318289187753,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
151,573.2449415904573,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
152,573.9647148006485,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
153,518.0,CENSOR_TRACK,,251,267,0,100,100
154,575.178134206164,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
155,585.947240031486,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
156,589.5807124779415,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
157,592.0103019644143,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
158,592.0700965196277,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
159,594.8857623870481,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
160,596.5542369561027,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
161,600.9109454281427,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
162,607.3236116730885,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
163,607.7124001233684,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
164,607.8952626049544,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
165,608.0313685463392,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
166,611.2259861380045,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
167,616.6220896027248,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
168,618.2818856866345,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
169,618.6150256898658,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
170,623.5868696286275,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
171,626.2384117594747,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
172,627.7314326316259,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
173,630.4556922620042,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
174,634.6686552105325,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
175,636.0853116541964,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
176,637.3406752372382,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
177,640.7723981518752,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
178,644.4792872798764,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
179,646.8707995282535,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
180,648.9302886679101,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
181,653.1293630448866,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
182,658.8900209620634,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
183,662.4136854985479,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
184,664.125655018584,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
185,667.4851379744201,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
186,673.1133603644183,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
187,676.020400540629,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
188,617.0,CENSOR_TRACK,,302,315,0,120,80
189,683.1067257746148,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
190,687.397300710177,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
191,689.2676722796774,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
192,690.0862050881049,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
193,690.349152682719,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
194,690.7146159547798,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
195,690.8683156831543,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
196,693.5321100284392,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
197,696.1478671954999,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
198,698.8629796269106,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
199,700.4702516262033,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
200,702.0932378233194,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
201,709.8871375290812,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
202,711.5158731910111,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
203,714.9479925643768,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
204,721.536516443418,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
205,725.7844330147622,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
206,726.4281878054833,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
207,737.2371838487874,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
208,737.7156021205425,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
209,739.0387227003677,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
210,739.7686386175326,EXPOSE_CLIENT,Proxy 141,0,4,0,0,200
211,740.1869704459145,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
212,747.9518195274878,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
213,748.764899628439,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
214,748.775925430937,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
215,752.1625113116361,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
216,753.5338331364604,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
217,756.8862976258648,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
218,757.6115050651104,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
219,758.5920282896108,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
220,765.2935299781651,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
221,718.0,CENSOR_TRACK,,348,370,0,140,60
222,768.4360661243018,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
223,776.0563422707891,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
224,776.5220993435966,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
225,776.8756242315435,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
226,781.0411224719049,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
227,783.4528235507241,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
228,783.7208880452743,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
229,794.5678208277753,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
230,795.0384907760497,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
231,797.9331734508373,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
232,805.8434384946136,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
233,807.5238548649519,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
234,811.6174712969906,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
235,814.68071526837,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
236,817.5424138430407,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
237,818.3203456842367,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
238,820.6369163392134,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
239,823.8774095267021,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
240,828.3792598029737,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
241,833.7098948236206,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
242,838.5711865558742,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
243,839.239785530468,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
244,841.6430919982367,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
245,843.5146221981457,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
246,844.628320161541,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
247,851.4161489158316,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
248,854.0207804539564,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
249,856.028331510714,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
250,863.4063682200842,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
251,864.5878762936811,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
252,868.6656498862325,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
253,870.3328656070205,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
254,874.6933958561424,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
255,875.7591442626444,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
256,882.7920079728777,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
257,834.0,CENSOR_TRACK,,411,423,0,160,40
258,892.0218294957926,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
259,893.4269465049757,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
260,897.5699140103949,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
261,897.6662226706319,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
262,900.705100832337,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
263,900.7129632260578,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
264,903.1385302109882,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
265,904.4304338052551,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
266,904.5039984565491,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
267,907.0285726000644,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
268,907.1629692718677,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
269,907.1805678762522,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
270,911.8879152573631,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
271,911.9663663847102,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
272,912.6106660510228,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
273,918.2660055322549,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
274,921.6416377694605,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
275,924.5886942998418,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
276,925.1835678774856,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
277,926.3456002652534,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
278,932.1788612261732,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
279,932.2168620219836,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
280,933.0417696733534,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
281,934.3010677048388,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
282,944.7483635666314,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
283,945.0326076451615,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
284,946.559577321063,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
285,948.7536212322871,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
286,956.3011748265774,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
287,958.0513749581609,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
288,958.2591408697352,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
289,959.4032347324763,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
290,960.0729347212442,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
291,961.413160102132,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
292,933.0,CENSOR_TRACK,,459,474,0,180,20
293,967.5506176905992,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
294,968.5191759001319,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
295,971.9654445756383,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
296,978.89307370457,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
297,980.3534032647046,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
298,981.5815425020647,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
299,985.9822829901176,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
300,990.2537115717502,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
301,990.691614735612,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
302,992.5385705435846,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
303,992.9088068397672,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
304,993.608202819449,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
305,994.9736193175937,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
306,996.1957359507545,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
307,996.8789226827374,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
308,998.0360578951778,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
309,999.2255471182517,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
310,1000.7631695441773,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
311,1001.20306736513,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
312,1005.416246440638,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
313,1006.1947928749879,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
314,1007.951998312879,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
315,1008.9459696383121,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
316,1010.8455935259756,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
317,1014.9406936761687,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
318,1015.2571696510962,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
319,1016.0667547160072,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
320,1017.7949485152155,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
321,1019.3369076004253,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
322,1019.5405804821455,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
323,1021.0000373782726,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
324,1023.4645875166235,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
325,1029.6682157333669,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
326,1029.7210698634783,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
327,1031.3447244513152,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
328,1031.3472848288807,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
329,1031.7368140155495,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
330,1032.6281203838603,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
331,1032.808618574051,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
332,1035.2544713477787,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
333,1037.0483340649241,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
334,1038.9876102896476,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
335,1042.7926183189027,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
336,1043.1146739089713,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
337,1043.7029113090143,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
338,1043.996054430372,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
339,1046.4362123805195,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
340,1048.5698362354115,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
341,1050.225440231944,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
342,1055.399940281452,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
343,1060.337905091764,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
344,1062.8549802080267,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
345,1065.592182430456,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
346,1066.1037403451737,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
347,1066.9472599736348,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
348,1067.261550230211,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
349,1068.407242030568,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
