,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1051.8401397711787,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
351,1054.9590904709503,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
352,1055.3720549510122,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
353,1056.385339022494,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
354,1063.499910663288,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
355,1063.5316838391893,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
356,1064.7664756661575,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
357,1065.6216967049766,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
358,1066.630874354426,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
359,1071.908464020509,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
360,1072.2467447024135,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
361,1073.2860967822903,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
362,1073.906174097653,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
363,1075.4879482681215,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
364,1080.4117482677586,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
365,1082.836267216102,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
366,1087.3562616705979,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
367,1088.3555380360892,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
368,1089.1055770196408,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
369,1090.923078044434,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
370,1095.6383978136942,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
371,1096.2459175276779,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
372,1097.3818387085328,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
373,1097.6269125865958,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
374,1104.6471925990681,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
375,1105.5512114838473,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
376,1106.0128864056087,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
377,1106.297517401805,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
378,1117.3154157044273,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
379,1119.567597957714,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
380,1120.5066433293048,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
381,1123.1419545768367,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
382,1124.0884684603623,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
383,1126.7179517710385,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
384,1129.2799377305419,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
385,1131.4837972263488,EXPOSE_CLIENT,Proxy 142,0,5,0,0,200
386,1133.7255477497176,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
387,1138.2953041278436,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
388,1140.11443623276,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
389,1140.7403497638968,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
390,1140.8913903036903,EXPOSE_CLIENT,Proxy 175,0,5,0,0,200
391,1143.616528989437,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
392,1144.1906956550556,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
393,1145.592999211844,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
394,1147.5231244736206,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
395,1151.2504367086447,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
396,1151.5081115697,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
397,1151.8474029233244,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
398,1159.1812560129993,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
399,1161.6249617035385,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
400,1163.0037081671387,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
401,1164.0344874492773,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
402,1164.39890874842,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
403,1164.930114890169,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
404,1164.9976094169444,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
405,1172.953572053152,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
406,1175.0720188745627,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
407,1176.3761824214903,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
408,1178.202847908874,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
409,1183.6119510060614,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
410,1186.9429086623193,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
411,1191.8723998209905,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
412,1191.9616205748625,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
413,1193.335311014476,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
414,1194.1380037883146,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
415,1194.3689704071833,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
416,1195.5854657914726,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
417,1201.9222031403249,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
418,1207.9715311091525,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
419,1211.3478173539454,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
420,1211.480251793504,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
421,1212.9379752122977,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
422,1213.9027766865095,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
423,1215.1403660483275,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
424,1215.5454122421304,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
425,1216.1422805173052,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
426,1217.5542908395698,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
427,1222.4174410174526,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
428,1228.5726669276605,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
429,1228.9212016209676,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
430,1229.2124031199685,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
431,1234.0126014303,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
432,1236.753570393118,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
433,1242.1725582227778,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
434,1245.3511860869312,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
435,1246.9087401008276,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
436,1248.2658002042647,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
437,1249.1268527989625,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
438,1249.59461047345,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
439,1251.4454248858704,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
440,1253.597050732116,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
441,1253.8429265348766,EXPOSE_CLIENT,Proxy 11,0,6,0,0,200
442,1255.2514662566277,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
443,1257.7689992228918,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
444,1258.8959069358507,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
445,1267.3449874968112,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
446,1273.516139521273,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
447,1275.6363478983037,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
448,1278.1337886777237,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
449,1281.7199302403005,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
450,1282.9187231248534,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
451,1283.8770229044583,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
452,1288.9545958305753,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
453,1288.9945459341436,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
454,1289.5996990169115,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
455,1290.5219714695884,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
456,1292.2775894509932,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
457,1293.6798260441933,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
458,1294.0825285666283,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
459,1297.4758374239796,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
460,1299.4320540616134,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
461,1299.9177362553144,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
462,1302.0040374936084,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
463,1302.0174813881029,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
464,1303.5515504140328,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
465,1304.639646846491,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
466,1305.282731833624,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
467,1307.4166933619765,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
468,1310.008873961804,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
469,1310.4852059236905,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
470,1313.4007094863275,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
471,1316.4548278732925,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
472,1318.515258868676,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
473,1320.4976081440614,EXPOSE_CLIENT,Proxy 140,0,6,0,0,200
474,1323.4520774588,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
475,1323.6803245769731,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
476,1324.5594971591618,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
477,1325.9987107240624,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
478,1326.099158977615,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
479,1327.0558360162474,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
480,1328.0843954894394,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
481,1328.7295336342097,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
482,1331.453654230348,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
483,1336.6628700968417,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
484,1340.334947946409,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
485,1340.4806323765984,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
486,1342.1255518414755,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
487,1343.6977307099978,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
488,1344.7489409595655,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
489,1346.9385557826513,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
490,1346.9621579210034,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
491,1349.4972204477149,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
492,1350.8078846616909,EXPOSE_CLIENT,Proxy 122,0,6,0,0,200
493,1355.254204652841,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
494,1357.238856094312,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
495,1358.0753609360074,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
496,1359.2930483140026,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
497,1359.9210916140944,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
498,1360.2929000917502,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
499,1361.7879821614627,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
500,1367.4015563671028,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
501,1368.180665841945,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
502,1368.8206004814656,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
503,1373.4174687022994,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
504,1374.9574140346836,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
505,1377.4418504279624,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
506,1379.0331074732894,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
507,1379.7320333429623,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
508,1380.1365539402236,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
509,1381.2873898567416,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
510,1381.8680509568496,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
511,1384.4911271719457,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
512,1387.4772315702724,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
513,1388.556201905506,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
514,1388.961383376944,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
515,1389.2002056872395,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
516,1395.441605097468,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
517,1407.4221505632684,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
518,1410.9925129918417,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
519,1465.0,CENSOR_TRACK,,704,761,0,200,0
520,0.0,ENUMERATE_PROXY,Proxy 183,0,0,0,0,1
521,5.631073803118175,ENUMERATE_PROXY,Proxy 51,0,0,0,0,2
522,7.554125816235662,ENUMERATE_PROXY,Proxy 21,0,0,0,0,3
523,10.284522340200265,ENUMERATE_PROXY,Proxy 190,0,0,0,0,4
524,11.11504092038783,ENUMERATE_PROXY,Proxy 88,0,0,0,0,5
525,11.51821222457859,ENUMERATE_PROXY,Proxy 130,0,0,0,0,6
526,12.941565572400044,ENUMERATE_PROXY,Proxy 17,0,0,0,0,7
527,15.438232275417318,ENUMERATE_PROXY,Proxy 103,0,0,0,0,8
528,18.380673216584274,ENUMERATE_PROXY,Proxy 58,0,0,0,0,9
529,18.831347452898235,ENUMERATE_PROXY,Proxy 149,0,0,0,0,10
530,20.743408771601842,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
531,23.356068329984012,ENUMERATE_PROXY,Proxy 87,0,0,0,0,12
532,26.10111423000909,ENUMERATE_PROXY,Proxy 44,0,0,0,0,13
533,26.921528093379358,ENUMERATE_PROXY,Proxy 60,0,0,0,0,14
534,29.08212119835285,ENUMERATE_PROXY,Proxy 26,0,0,0,0,15
535,30.133169878141526,ENUMERATE_PROXY,Proxy 95,0,0,0,0,16
536,31.95253128441055,ENUMERATE_PROXY,Proxy 140,0,0,0,0,17
537,33.1479617164469,ENUMERATE_PROXY,Proxy 158,0,0,0,0,18
538,33.67617919598601,ENUMERATE_PROXY,Proxy 152,0,0,0,0,19
539,43.962879607485284,ENUMERATE_PROXY,Proxy 150,0,0,0,0,20
540,48.37482162486554,ENUMERATE_PROXY,Proxy 115,0,0,0,0,21
541,49.534848557995886,ENUMERATE_PROXY,Proxy 102,0,0,0,0,22
542,52.26499263090174,ENUMERATE_PROXY,Proxy 0,0,0,0,0,23
543,52.41785112681205,ENUMERATE_PROXY,Proxy 144,0,0,0,0,24
544,53.27741033248036,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
545,55.49597561092087,ENUMERATE_PROXY,Proxy 105,0,0,0,0,26
546,60.760636055097784,ENUMERATE_PROXY,Proxy 197,0,0,0,0,27
547,61.4763231203557,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,27
548,63.6693518788128,ENUMERATE_PROXY,Proxy 155,0,0,0,0,28
549,64.48984707664707,ENUMERATE_PROXY,Proxy 90,0,0,0,0,29
550,65.77541252172257,ENUMERATE_PROXY,Proxy 70,0,0,0,0,30
551,68.10330928386495,ENUMERATE_PROXY,Proxy 7,0,0,0,0,31
552,70.75550893963222,ENUMERATE_PROXY,Proxy 33,0,0,0,0,32
553,74.15391014074171,ENUMERATE_PROXY,Proxy 45,0,0,0,0,33
554,74.21460502060201,ENUMERATE_PROXY,Proxy 10,0,0,0,0,34
555,80.84809187219135,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,34
556,85.91301881990174,ENUMERATE_PROXY,Proxy 168,1,0,0,0,35
557,92.43908202758563,ENUMERATE_PROXY,Proxy 178,0,0,0,0,36
558,98.51387171796667,ENUMERATE_PROXY,Proxy 94,0,0,0,0,37
559,99.70505513075724,ENUMERATE_PROXY,Proxy 43,0,0,0,0,38
560,101.4652167651551,ENUMERATE_PROXY,Proxy 111,0,0,0,0,39
561,105.07986351644128,ENUMERATE_PROXY,Proxy 25,0,0,0,0,40
562,105.9169746412045,ENUMERATE_PROXY,Proxy 157,0,0,0,0,41
563,106.3256288321213,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,41
564,107.3400459373258,ENUMERATE_PROXY,Proxy 1,0,0,0,0,42
565,109.64242831288807,ENUMERATE_PROXY,Proxy 167,0,0,0,0,43
566,110.0224612359473,ENUMERATE_PROXY,Proxy 82,0,0,0,0,44
567,112.75009152082526,ENUMERATE_PROXY,Proxy 141,0,0,0,0,45
568,112.93511838947312,ENUMERATE_PROXY,Proxy 138,0,0,0,0,46
569,113.12573179228471,ENUMERATE_PROXY,Proxy 37,0,0,0,0,47
570,113.90546129348203,ENUMERATE_PROXY,Proxy 30,0,0,0,0,48
571,117.24311330288674,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,48
572,118.5553117340312,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,48
573,121.48864498516849,ENUMERATE_PROXY,Proxy 169,0,0,0,0,49
574,129.879613597652,ENUMERATE_PROXY,Proxy 143,0,0,0,0,50
575,130.48297182440655,ENUMERATE_PROXY,Proxy 109,0,0,0,0,51
576,132.54431856190035,ENUMERATE_PROXY,Proxy 191,0,0,0,0,52
577,135.63711523110706,ENUMERATE_PROXY,Proxy 64,0,0,0,0,53
578,139.29756598723296,ENUMERATE_PROXY,Proxy 77,0,0,0,0,54
579,143.28944246422463,ENUMERATE_PROXY,Proxy 98,0,0,0,0,55
580,143.32775152950106,ENUMERATE_PROXY,Proxy 72,0,0,0,0,56
581,145.0280895727033,ENUMERATE_PROXY,Proxy 11,0,0,0,0,57
582,148.7057429015251,ENUMERATE_PROXY,Proxy 123,0,0,0,0,58
583,149.3572435156271,ENUMERATE_PROXY,Proxy 117,0,0,0,0,59
584,151.77396335821152,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,59
585,152.65557223357646,ENUMERATE_PROXY,Proxy 146,0,0,0,0,60
586,152.79469182399447,ENUMERATE_PROXY,Proxy 175,0,0,0,0,61
587,154.13257433861378,ENUMERATE_PROXY,Proxy 122,0,0,0,0,62
588,154.14510625911538,ENUMERATE_PROXY,Proxy 124,0,0,0,0,63
589,155.47194695146732,ENUMERATE_PROXY,Proxy 192,0,0,0,0,64
590,155.95684602043326,ENUMERATE_PROXY,Proxy 100,1,0,0,0,65
591,156.66273979064965,ENUMERATE_PROXY,Proxy 12,1,0,0,0,66
592,156.9797749343382,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,66
593,159.95796016415414,ENUMERATE_PROXY,Proxy 57,0,0,0,0,67
594,161.22835548371552,ENUMERATE_PROXY,Proxy 148,0,0,0,0,68
595,161.25898849156718,ENUMERATE_PROXY,Proxy 137,0,0,0,0,69
596,161.44832384210088,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,69
597,163.18957965291074,ENUMERATE_PROXY,Proxy 28,1,0,0,0,70
598,168.6662499158341,ENUMERATE_PROXY,Proxy 13,1,0,0,0,71
599,172.67445798806455,ENUMERATE_PROXY,Proxy 91,0,0,0,0,72
600,179.75971139702082,ENUMERATE_PROXY,Proxy 151,0,0,0,0,73
601,181.21915265371382,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,73
602,181.93860265644963,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,73
603,182.5085352622403,ENUMERATE_PROXY,Proxy 40,1,0,0,0,74
604,185.39244672517125,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,74
605,186.7648766461735,ENUMERATE_PROXY,Proxy 128,1,0,0,0,75
606,187.44307143130627,ENUMERATE_PROXY,Proxy 153,0,0,0,0,76
607,191.45164006765842,ENUMERATE_PROXY,Proxy 20,1,0,0,0,77
608,191.62315164125081,ENUMERATE_PROXY,Proxy 14,0,0,0,0,78
609,192.0136882465879,ENUMERATE_PROXY,Proxy 199,0,0,0,0,79
610,193.87090333545984,ENUMERATE_PROXY,Proxy 159,0,0,0,0,80
611,194.20528890129398,ENUMERATE_PROXY,Proxy 163,0,0,0,0,81
612,194.78705397390138,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,81
613,196.13641263849985,ENUMERATE_PROXY,Proxy 52,0,0,0,0,82
614,196.97135375133638,ENUMERATE_PROXY,Proxy 174,0,0,0,0,83
615,198.1473441294011,ENUMERATE_PROXY,Proxy 93,0,0,0,0,84
616,198.57064596592213,ENUMERATE_PROXY,Proxy 172,0,0,0,0,85
617,199.21386432934833,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,85
618,202.650673794253,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,85
619,204.65696419237648,ENUMERATE_PROXY,Proxy 181,0,0,0,0,86
620,204.91054353756877,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,86
621,206.4381189887716,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,86
622,209.16423401982752,ENUMERATE_PROXY,Proxy 166,0,0,0,0,87
623,209.56931576511002,ENUMERATE_PROXY,Proxy 121,1,0,0,0,88
624,211.02787352640814,ENUMERATE_PROXY,Proxy 83,0,0,0,0,89
625,212.5406162560478,ENUMERATE_PROXY,Proxy 41,1,0,0,0,90
626,213.1983361917525,ENUMERATE_PROXY,Proxy 119,0,0,0,0,91
627,214.41548066680707,ENUMERATE_PROXY,Proxy 120,0,0,0,0,92
628,215.57627334007205,ENUMERATE_PROXY,Proxy 78,0,0,0,0,93
629,216.73753535401337,ENUMERATE_PROXY,Proxy 56,0,0,0,0,94
630,219.86905599279896,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,94
631,220.87509482910684,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,94
632,222.89290347523033,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,94
633,225.75890527653544,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,94
634,226.31781239390568,ENUMERATE_PROXY,Proxy 187,1,0,0,0,95
635,227.0691936506179,ENUMERATE_PROXY,Proxy 63,1,0,0,0,96
636,230.31641364712857,ENUMERATE_PROXY,Proxy 113,0,0,0,0,97
637,234.462579414485,ENUMERATE_PROXY,Proxy 101,1,0,0,0,98
638,236.29390304898496,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,98
639,237.7031747401459,ENUMERATE_PROXY,Proxy 170,0,0,0,0,99
640,238.16832856091173,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,99
641,241.64681843397116,ENUMERATE_PROXY,Proxy 139,0,0,0,0,100
642,247.01094529355754,ENUMERATE_PROXY,Proxy 180,1,0,0,0,101
643,247.88880650119432,ENUMERATE_PROXY,Proxy 61,0,0,0,0,102
644,247.95436396279587,ENUMERATE_PROXY,Proxy 177,1,0,0,0,103
645,250.75083912816763,ENUMERATE_PROXY,Proxy 135,0,0,0,0,104
646,252.26250226632368,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,104
647,254.21492452838504,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,104
648,254.61316600807586,ENUMERATE_PROXY,Proxy 161,1,0,0,0,105
649,254.75995650297335,ENUMERATE_PROXY,Proxy 50,0,0,0,0,106
650,255.59574835879874,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,106
651,257.94282350135194,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,106
652,257.94304070014755,ENUMERATE_PROXY,Proxy 112,0,0,0,0,107
653,259.7910259679063,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,107
654,260.2712900952604,ENUMERATE_PROXY,Proxy 142,0,0,0,0,108
655,261.3344457330346,ENUMERATE_PROXY,Proxy 73,1,0,0,0,109
656,269.1180051528839,ENUMERATE_PROXY,Proxy 2,0,0,0,0,110
657,270.9368870600134,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,110
658,272.4613837828314,ENUMERATE_PROXY,Proxy 39,1,0,0,0,111
659,276.2335236020915,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,111
660,277.6604183412054,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,111
661,277.7882976043582,ENUMERATE_PROXY,Proxy 76,1,0,0,0,112
662,278.03393404887953,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,112
663,278.8695237215703,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,112
664,283.78857681628944,ENUMERATE_PROXY,Proxy 24,2,0,0,0,113
665,284.1378039340009,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,113
666,286.11492525101727,ENUMERATE_PROXY,Proxy 32,0,0,0,0,114
667,290.5348923948188,ENUMERATE_PROXY,Proxy 29,1,0,0,0,115
668,293.27938730194313,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,115
669,296.02709915225944,ENUMERATE_PROXY,Proxy 74,1,0,0,0,116
670,299.621166950132,ENUMERATE_PROXY,Proxy 42,1,0,0,0,117
671,299.6459218917198,ENUMERATE_PROXY,Proxy 86,1,0,0,0,118
672,305.2089395259854,ENUMERATE_PROXY,Proxy 4,1,0,0,0,119
673,305.54230530510176,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,119
674,305.7415602783555,ENUMERATE_PROXY,Proxy 154,0,0,0,0,120
675,306.76617643309766,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,120
676,307.8229230626344,ENUMERATE_PROXY,Proxy 80,1,0,0,0,121
677,313.182844516156,ENUMERATE_PROXY,Proxy 114,2,0,0,0,122
678,313.952182106909,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,122
679,316.95111480492045,ENUMERATE_PROXY,Proxy 85,1,0,0,0,123
680,318.9732883369341,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,123
681,320.9184409298874,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,123
682,321.4877555922534,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,123
683,322.36645922280997,ENUMERATE_PROXY,Proxy 133,0,0,0,0,124
684,322.634071796859,ENUMERATE_PROXY,Proxy 49,1,0,0,0,125
685,322.6751518064552,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,125
686,330.3473363783552,ENUMERATE_PROXY,Proxy 62,1,0,0,0,126
687,330.6277821472326,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,126
688,332.1640670985816,ENUMERATE_PROXY,Proxy 185,1,0,0,0,127
689,336.46266276508254,ENUMERATE_PROXY,Proxy 89,1,0,0,0,128
690,339.33296449840475,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,128
