,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1008.6836914319315,EXPOSE_CLIENT,Proxy 8,7,1,0,0,200
352,1010.6359097750144,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
353,1012.0142977219767,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
354,1013.2171153727351,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
355,1018.1760809646548,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
356,1023.6647053344609,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
357,1024.1198303886047,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
358,1024.1758421433542,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
359,1025.529826073259,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
360,1027.0453203708048,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
361,1030.5011462665939,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
362,1030.9924827838536,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
363,1031.8372358254403,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
364,1032.9159192013424,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
365,1033.300743659416,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
366,1033.9087946573009,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
367,1040.5394901095624,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
368,1042.3374723734478,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
369,1046.1303623423355,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
370,1046.286827061689,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
371,1048.510052254458,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
372,1056.4421823498174,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
373,1058.0329714060008,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
374,1058.4147469302302,EXPOSE_CLIENT,Proxy 20,4,10,0,0,200
375,1059.140183183981,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
376,1059.1957656540685,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
377,1060.639865540456,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
378,1061.3663215218237,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
379,1062.7213601031847,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
380,1064.0032788303545,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
381,1069.4299133179907,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
382,1072.146717649326,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
383,1072.4033464570077,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
384,1072.4530477004503,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
385,1073.5396854917374,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
386,1075.968213488501,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
387,1076.0201267240884,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
388,1079.6598341061758,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
389,1081.7468988451183,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
390,1082.6464120729736,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
391,1083.5353812970077,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
392,1083.5379788597384,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
393,1090.5869924602182,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
394,1092.62272291086,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
395,1092.781192605472,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
396,1093.1308322348052,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
397,1093.3016211520849,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
398,1093.9408602023525,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
399,1094.5931031725431,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
400,1095.8102204113636,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
401,1096.1930632988146,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
402,1098.4982681941988,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
403,1100.136265084918,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
404,1104.147804280951,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
405,1108.5005550478334,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
406,1113.12275670098,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
407,1113.757269662066,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
408,1115.4965256057556,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
409,1115.5123232116619,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
410,1119.9721136936553,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
411,1120.2688797522865,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
412,1121.1414974347297,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
413,1122.9775164430189,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
414,1124.3521111361526,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
415,1126.753556372996,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
416,1128.283760428668,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
417,1134.3118834120105,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
418,1134.3180958775156,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
419,1135.0701179391156,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
420,1135.8437691204213,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
421,1136.2860508774977,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
422,1137.5631737243516,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
423,1137.717679285091,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
424,1138.0918516487875,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
425,1140.8172571326534,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
426,1145.1960538074468,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
427,1150.0812285691732,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
428,1152.226048883199,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
429,1153.3646391833613,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
430,1156.1522322672863,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
431,1156.9000618083392,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
432,1159.9531833453054,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
433,1161.4373346845755,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
434,1164.4296990047246,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
435,1164.6302618701798,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
436,1168.2328450229563,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
437,1171.3050617584504,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
438,1172.5832875968256,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
439,1173.3063686009552,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
440,1174.790568460195,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
441,1177.386637904085,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
442,1180.2407306507953,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
443,1182.072463477662,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
444,1184.9478106595543,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
445,1185.1339778420277,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
446,1188.777008256757,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
447,1189.6013036026523,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
448,1191.0875200963821,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
449,1191.8551554430985,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
450,1193.0721141512142,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
451,1196.0757912933614,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
452,1200.6790626774186,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
453,1207.8390700824589,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
454,1211.9824311631098,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
455,1215.6201346173073,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
456,1215.9421422231412,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
457,1216.6840916766162,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
458,1217.8751281746243,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
459,1223.110609446108,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
460,1223.9967027064506,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
461,1224.7811208921642,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
462,1225.8957518463624,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
463,1226.1039507815315,EXPOSE_CLIENT,Proxy 63,0,5,0,0,200
464,1226.1712773169338,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
465,1228.6153055370269,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
466,1229.1381166637948,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
467,1229.664593644189,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
468,1232.5371711936941,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
469,1234.8052495994998,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
470,1237.7177635950786,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
471,1238.8603566828513,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
472,1246.4728536287562,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
473,1249.6632116670594,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
474,1251.775607573725,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
475,1252.9137294830116,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
476,1257.4445618430439,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
477,1259.1553598789615,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
478,1259.9346305608387,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
479,1259.9474681336442,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
480,1263.1344330840702,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
481,1263.6564257376513,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
482,1267.9104245900794,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
483,1270.0802736557212,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
484,1271.6915944935415,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
485,1274.2690948182033,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
486,1274.8208062444035,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
487,1275.373415271898,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
488,1278.0989662611337,EXPOSE_CLIENT,Proxy 65,9,4,0,0,200
489,1278.4341679968275,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
490,1278.4400420179309,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
491,1279.0845828678973,EXPOSE_CLIENT,Proxy 65,10,4,0,0,200
492,1279.1664790913653,EXPOSE_CLIENT,Proxy 65,11,4,0,0,200
493,1280.157073967799,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
494,1283.3462863046032,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
495,1285.056495340349,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
496,1292.8361701129304,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
497,1294.6602491494698,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
498,1298.2841245453542,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
499,1298.835703219004,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
500,1299.6451778264773,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
501,1300.5096928193543,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
502,1304.027671549191,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
503,1305.0551724060797,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
504,1306.006126064074,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
505,1307.2513382745938,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
506,1309.2504585860486,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
507,1311.274323053658,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
508,1313.917087809436,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
509,1314.2644976169727,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
510,1316.768840521566,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
511,1317.3184880098506,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
512,1317.7772873031113,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
513,1317.7989572420963,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
514,1320.684095333928,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
515,1321.0331927016794,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
516,1321.1942711671695,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
517,1329.0116585208625,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
518,1332.7782957457657,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
519,1336.6561140983074,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
520,1342.72047376944,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
521,1345.126397171381,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
522,1346.2780776366828,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
523,1350.6306901304667,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
524,1353.5104048418941,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
525,1353.6712232758734,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
526,1353.8060671267415,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
527,1353.8315171579343,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
528,1354.1886760654809,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
529,1361.4282791908602,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
530,1363.8953922877615,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
531,1364.5638780243735,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
532,1364.6928765833577,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
533,1366.7738038985533,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
534,1369.707121126827,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
535,1370.1178054660836,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
536,1370.5479467904465,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
537,1371.657000056251,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
538,1372.0957540099905,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
539,1372.1190266664785,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
540,1372.1441796611102,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
541,1381.5602367927565,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
542,1383.1279663999903,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
543,1383.1765861807226,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
544,1384.7879093399652,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
545,1385.0045517748583,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
546,1386.7263536212793,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
547,1388.5820783822774,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
548,1389.144370212147,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
549,1389.385544748349,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
550,1394.061879842175,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
551,1394.2375676538716,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
552,1397.0643554541907,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
553,1404.4383218082696,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
554,1407.119826786504,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
555,1408.1470324242637,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
556,1408.5711646519467,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
557,1410.0651270090725,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
558,1411.1124274577935,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
559,1411.5061290799176,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
560,1412.0014375787996,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
561,1413.6292963189883,EXPOSE_CLIENT,Proxy 94,10,5,0,0,200
562,1419.7533009984088,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
563,1428.856237093033,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
564,1429.0026063686114,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
565,1433.3080357286003,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
566,1435.1189223160986,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
567,1435.5243277394122,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
568,1436.0238340313758,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
569,1436.4067949015,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
570,1436.6629424806902,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
571,1437.3434318442107,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
572,1437.4528028483714,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
573,1437.5285744790933,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
574,1440.1416939000956,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
575,1443.328911894572,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
576,1444.0678185267884,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
577,1448.5679680577525,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
578,1449.277174252051,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
579,1450.1203097521004,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
580,1453.7984308036719,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
581,1454.208280203448,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
582,1454.2863600467338,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
583,1460.6150958686194,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
584,1460.9758506222581,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
585,1462.7309658543118,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
586,1464.3329797578488,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
587,1464.944412511577,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
588,1465.369836958362,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
589,1467.406762312786,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
590,1468.0191116424353,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
591,1469.728927138558,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
592,1474.7297181805802,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
593,1475.6812325659253,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
594,1476.9231303806453,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
595,1477.370037823839,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
596,1478.968303432689,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
597,1484.8582533861072,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
598,1487.5483792947414,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
599,1489.678612661825,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
600,1490.8797473378424,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
601,1493.342518037699,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
602,1495.639034565732,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
603,1496.153950788811,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
604,1496.417625112764,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
605,1499.0284090908758,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
606,1499.298145004884,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
607,1503.7567481894885,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
608,1506.7157895680846,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
609,1506.8148608596716,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
610,1506.860666574484,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
611,1509.5487625574078,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
612,1512.1070917100924,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
613,1516.6121458342243,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
614,1517.8144655397855,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
615,1517.8864420111843,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
616,1521.5161459666408,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
617,1521.6755167672618,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
618,1522.488647528109,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
619,1522.7837607399688,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
620,1522.8766366883135,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
621,1524.9482623157078,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
622,1532.7036919776965,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
623,1532.7098437610955,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
624,1533.9487162670196,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
625,1538.1284064365923,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
626,1541.0657157528547,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
627,1550.3065763722902,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
628,1550.7135222046743,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
629,1551.3457870346779,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
630,1555.993022174368,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
631,1556.1220114493112,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
632,1556.5436927601575,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
633,1557.1091096047521,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
634,1557.371604273137,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
635,1561.0078225669265,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
636,1563.1302275935545,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
637,1563.6784983999703,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
638,1564.6236439768109,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
639,1565.5311573457473,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
640,1566.0617164267508,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
641,1566.1527506756888,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
642,1568.625383035564,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
643,1568.6321755361723,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
644,1569.0731969822377,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
645,1569.312843311782,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
646,1570.9640831543293,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
647,1573.1395466959457,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
648,1575.636887544319,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
649,1583.4816854820224,EXPOSE_CLIENT,Proxy 128,8,2,0,0,200
650,1587.4440353331968,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
651,1588.0025513557846,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
652,1593.689550081515,EXPOSE_CLIENT,Proxy 136,0,6,0,0,200
653,1597.724339248034,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
654,1597.7333430589024,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
655,1600.1236061962245,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
656,1600.1319852792656,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
657,1603.5920337837526,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
658,1605.6634819684314,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
659,1606.6796639558365,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
660,1607.0598968617674,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
661,1608.6639695243166,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
662,1613.8732604845663,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
663,1615.0586475500727,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
664,1617.376326744134,EXPOSE_CLIENT,Proxy 133,4,9,0,0,200
665,1618.4712763920077,EXPOSE_CLIENT,Proxy 133,5,9,0,0,200
666,1618.7530247340521,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
667,1620.5666739442943,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
668,1620.8637856232224,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
669,1621.8899226539213,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
670,1636.9076641395977,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
671,1643.6156472700563,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
672,1653.7274934782047,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
673,1654.930554352226,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
674,1654.960912217407,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
675,1655.223766013876,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
676,1655.3488302448409,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
677,1656.4202544490142,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
678,1658.679249742262,EXPOSE_CLIENT,Proxy 141,8,4,0,0,200
679,1660.3430297042787,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
680,1661.6645932599522,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
681,1662.7485856243652,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
682,1662.8304284223539,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
683,1664.5202266701483,EXPOSE_CLIENT,Proxy 141,9,4,0,0,200
684,1667.9851413844171,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
685,1668.4461253571114,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
686,1670.01826808725,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
687,1670.3746469472978,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
688,1670.63764206204,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
689,1670.7357779739975,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
690,1674.8618334637497,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
691,1679.0444732270691,EXPOSE_CLIENT,Proxy 146,8,2,0,0,200
692,1679.3824316131208,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
