,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
44,188.14822952072473,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
45,191.4694441707502,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
46,192.15995814341818,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
47,193.2398969659522,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
48,195.37574626424288,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
49,196.0004432419059,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
50,207.17998704214705,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
51,212.90186218357144,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
52,213.94655652013353,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
53,214.79859061961838,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
54,215.95766489956458,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
55,190.0,CENSOR_TRACK,,86,104,0,40,160
56,218.31660326630197,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
57,221.63638558063764,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
58,226.74758878788512,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
59,227.68123891728848,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
60,228.52852337033048,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
61,232.26749149910427,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
62,240.941885341191,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
63,245.96367343702116,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
64,250.2788175494134,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
65,250.95312175263783,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
66,254.04319079610588,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
67,260.12045018243356,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
68,270.31214734386737,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
69,274.6764823597382,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
70,274.92534412810755,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
71,278.0987636209358,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
72,278.3845705172325,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
73,280.1446342802538,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
74,280.18056385785763,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
75,284.02760173031317,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
76,290.627542683248,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
77,291.0721095804574,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
78,292.53180890574777,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
79,292.6840314123013,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
80,296.48635887487325,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
81,301.899427103572,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
82,303.316254250635,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
83,305.23385605737167,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
84,307.8687149250605,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
85,312.33165016429126,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
86,315.1291898782916,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
87,316.9024526053488,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
88,319.65781653081507,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
89,324.3100533114728,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
90,326.47227498976673,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
91,300.0,CENSOR_TRACK,,139,161,0,60,140
92,329.54533606694974,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
93,339.1951683287834,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
94,345.32125662541057,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
95,349.9810714591785,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
96,362.5588638373856,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
97,362.8898348930636,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
98,365.4105860138613,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
99,366.47917280807724,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
100,366.52310390184135,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
101,372.2510343764105,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
102,375.99951403191335,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
103,379.75654658805524,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
104,382.4180108057067,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
105,385.8258440569104,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
106,386.74803228301937,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
107,395.5543489298399,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
108,395.55854458924506,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
109,398.11049412182297,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
110,399.74536823540706,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
111,402.77909307057314,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
112,406.45616880311184,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
113,407.6049020055997,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
114,410.99074990454204,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
115,420.7277838010345,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
116,420.7638170051032,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
117,423.2585974021992,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
118,432.2574999330395,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
119,437.5139705223248,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
120,439.5477039553748,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
121,416.0,CENSOR_TRACK,,203,213,0,80,120
122,445.011087655725,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
123,450.085705360124,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
124,455.1947660722267,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
125,455.4675815825886,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
126,458.9076006996721,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
127,460.5933188473844,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
128,464.4325575549801,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
129,469.66737649804674,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
130,470.56857363176533,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
131,480.9404683713501,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
132,482.8383381253163,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
133,483.63162309096896,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
134,485.105542332081,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
135,486.31684388137404,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
136,487.034358496705,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
137,487.31357421725136,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
138,489.0827850489663,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
139,494.05542873240836,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
140,495.6351361126715,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
141,496.10082118930416,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
142,501.8840120507559,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
143,507.2636670544241,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
144,507.8273545305938,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
145,511.0059969447384,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
146,514.5271493511366,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
147,521.6441573344398,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
148,522.0363503089656,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
149,525.6702015844102,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
150,525.7416751931843,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
151,529.65028886695,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
152,534.3794867661127,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
153,534.7964000791618,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
154,538.5265424103293,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
155,539.5434931255668,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
156,540.472928722239,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
157,545.7154239430743,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
158,545.9105897795146,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
159,548.0009654908256,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
160,563.8288376766047,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
161,575.9876200939848,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
162,538.0,CENSOR_TRACK,,267,271,0,100,100
163,587.9903818261851,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
164,590.0810781644963,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
165,591.5127780023573,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
166,595.4473577544694,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
167,606.0988740192512,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
168,606.9358441998829,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
169,607.6804895507911,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
170,608.3635075167075,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
171,611.552848022953,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
172,614.046542281589,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
173,617.623791698887,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
174,618.2491881837398,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
175,619.687598279901,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
176,624.3128106749521,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
177,632.9730283413156,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
178,633.9213224325888,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
179,635.5077724045769,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
180,637.5239726169951,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
181,637.6385320721001,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
182,637.6442455365305,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
183,646.97286257573,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
184,647.0131703649585,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
185,649.6748286673022,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
186,650.169332321684,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
187,654.1256352386876,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
188,655.9455051206155,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
189,660.5034163496139,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
190,660.5221010383995,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
191,664.8724208761887,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
192,668.7454724510217,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
193,672.0208739482882,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
194,673.0612055171268,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
195,677.6274247166274,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
196,679.7112351025902,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
197,680.9353485194786,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
198,684.0052924474529,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
199,689.3690151396315,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
200,696.0578636620261,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
201,696.4659627673241,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
202,701.9627200764977,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
203,651.0,CENSOR_TRACK,,321,330,0,120,80
204,718.4297182529328,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
205,723.1360546500847,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
206,724.009538441712,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
207,725.0211051138999,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
208,728.7989294415886,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
209,730.9961203416179,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
210,734.3570560375904,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
211,736.502492862697,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
212,742.3575178757474,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
213,743.6765997675927,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
214,749.9785407047475,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
215,750.6532822213478,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
216,752.7894673497632,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
217,761.9465921704067,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
218,763.5803692308556,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
219,763.8909739173243,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
220,766.2189948478356,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
221,774.1262775184252,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
222,776.5284456402096,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
223,780.1685714444847,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
224,781.1142486655717,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
225,783.8910905007152,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
226,788.8721361380618,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
227,789.7751874386356,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
228,796.047787079642,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
229,802.2328573131326,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
230,804.2428191522854,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
231,814.943343778257,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
232,815.4375400038306,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
233,823.7776855085841,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
234,825.0542026394953,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
235,829.7795313915932,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
236,830.3012494867484,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
237,831.5304757256102,EXPOSE_CLIENT,Proxy 152,0,4,0,0,200
238,833.4759518522015,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
239,837.9001477017347,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
240,840.4740402369697,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
241,844.2884832789786,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
242,773.0,CENSOR_TRACK,,386,387,0,140,60
243,855.2065949557432,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
244,861.3710187849132,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
245,876.9629631551658,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
246,877.4939590204303,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
247,877.777430110396,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
248,878.7787294956242,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
249,883.2822819046319,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
250,883.515804650505,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
251,885.605105361775,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
252,886.3785828952942,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
253,888.3288170753082,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
254,888.6473338409619,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
255,889.9757350495676,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
256,892.1814111461243,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
257,893.9080998116268,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
258,903.3261033843397,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
259,906.432778375122,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
260,907.8884604124089,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
261,915.6472240874879,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
262,918.4936918733105,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
263,923.4897358756393,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
264,927.3143161473472,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
265,932.815695054864,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
266,936.4551030668996,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
267,940.133918690627,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
268,940.4187065610153,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
269,942.5807932298915,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
270,948.5043870875528,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
271,949.4030377864226,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
272,953.4186340957378,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
273,888.0,CENSOR_TRACK,,448,440,0,160,40
274,957.306304196372,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
275,965.5392328872272,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
276,966.9872609204001,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
277,970.0304755503543,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
278,972.096293012085,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
279,976.4619343851946,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
280,976.9022498119283,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
281,981.8515066512911,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
282,985.1891823487807,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
283,989.2714129086173,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
284,995.4256911837542,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
285,995.9967647191143,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
286,996.5816314484929,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
287,1005.8312402260387,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
288,1008.3064749196822,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
289,1011.271364951261,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
290,1011.8454623170122,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
291,1012.8565307064786,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
292,1017.0843387344665,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
293,1024.487432758906,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
294,1029.377745596267,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
295,1036.9373638938139,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
296,1038.452983929478,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
297,1040.6183879447385,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
298,1043.2987132183757,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
299,1045.7813187771833,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
300,1047.8471960459065,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
301,1049.319044840467,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
302,1050.278719916493,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
303,1052.5789142769788,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
304,1052.7051160237208,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
305,1057.8005468007905,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
306,1060.1780544124335,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
307,1063.5295280046346,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
308,1069.0788435108761,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
309,1069.357819527182,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
310,1071.4427812914137,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
311,1072.452349134492,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
312,1073.2773807149665,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
313,1075.8412737712974,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
314,1076.0021177791289,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
315,1076.1207931333622,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
316,1077.7406888194898,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
317,1079.6639666161147,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
318,1079.8032311425115,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
319,1082.8005255006274,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
320,1085.5959959960314,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
321,1086.2194900892603,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
322,1087.0567508499935,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
323,1088.0066529461167,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
324,1088.2839770238738,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
325,1089.0889870453639,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
326,1093.9657543271692,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
327,1097.1903212464033,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
328,1100.4478903150173,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
329,1102.058463883478,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
330,1104.2182297149934,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
331,1105.3716462438097,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
332,1109.6232903544749,EXPOSE_CLIENT,Proxy 11,4,9,0,0,200
333,1110.749722331676,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
334,1111.4648882053261,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
335,1112.535869629655,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
336,1113.2881220655383,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
337,1114.8664822911428,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
338,1118.7259803735124,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
339,1123.1587598222325,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
340,1123.3164870956828,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
341,1124.977933634506,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
342,1126.0301090835792,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
343,1127.450139665461,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
344,1128.1531096560154,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
345,1136.2418122598965,EXPOSE_CLIENT,Proxy 11,5,9,0,0,200
346,1137.6631746963144,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
347,1140.5649509789407,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
348,1140.9265468717585,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
