,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1096.633812717074,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
351,1097.4707470000137,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
352,1100.259486596537,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
353,1106.706399885472,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
354,1111.2509963013247,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
355,1114.522880126444,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
356,1121.5048594385762,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
357,1122.828028481601,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
358,1125.6258444907476,EXPOSE_CLIENT,Proxy 12,6,9,0,0,200
359,1127.1741859816411,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
360,1128.5519426974822,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
361,1129.1192144618794,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
362,1130.000922155256,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
363,1130.7346765102682,EXPOSE_CLIENT,Proxy 19,8,7,0,0,200
364,1132.365603270746,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
365,1132.6300707417308,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
366,1140.4020324261135,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
367,1140.7782255023324,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
368,1143.312684511503,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
369,1144.1121944470335,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
370,1147.6272740475945,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
371,1148.176882383634,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
372,1148.4700272925552,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
373,1148.47924351058,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
374,1151.1595836471581,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
375,1151.6382397868376,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
376,1151.6909467619926,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
377,1152.194357864744,EXPOSE_CLIENT,Proxy 19,9,8,0,0,200
378,1156.7710946959492,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
379,1157.1416147574055,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
380,1158.0303191647745,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
381,1162.2400195682985,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
382,1163.8149758841403,EXPOSE_CLIENT,Proxy 19,10,9,0,0,200
383,1165.4256223104344,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
384,1168.3948401161517,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
385,1175.3484961154609,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
386,1175.3983190136858,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
387,1177.0154116919186,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
388,1184.2089951550067,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
389,1184.297079165166,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
390,1184.971859140675,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
391,1187.249234867387,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
392,1195.7287684096289,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
393,1196.0301948687447,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
394,1196.3597006932691,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
395,1196.5071463792663,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
396,1199.1979000532813,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
397,1200.7669701579555,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
398,1201.670973366125,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
399,1203.9009394324423,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
400,1204.3974018935533,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
401,1205.0975457781037,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
402,1205.377509558448,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
403,1205.4153890272341,EXPOSE_CLIENT,Proxy 28,8,2,0,0,200
404,1206.9839693591296,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
405,1207.8228138636175,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
406,1207.85292271076,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
407,1210.4880013608595,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
408,1211.023593291961,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
409,1215.2279336890583,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
410,1216.0954123409178,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
411,1219.092005746732,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
412,1219.9823235249034,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
413,1220.0871331432209,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
414,1221.7034589105288,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
415,1227.6129070853897,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
416,1228.4162118077384,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
417,1228.6932820396912,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
418,1231.7590745700209,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
419,1231.777004978584,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
420,1232.3176041320564,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
421,1242.9031340318434,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
422,1242.962571462725,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
423,1243.8411698435198,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
424,1245.056178920633,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
425,1245.1087736068434,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
426,1246.369441012505,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
427,1249.6567978910855,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
428,1253.6163685896763,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
429,1254.8560832377482,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
430,1254.9548592044455,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
431,1255.0477926999024,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
432,1256.719802986489,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
433,1261.0565870028584,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
434,1264.606408574716,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
435,1265.2508092102496,EXPOSE_CLIENT,Proxy 41,1,8,0,0,200
436,1265.8510099841778,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
437,1265.9164014880416,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
438,1265.964871264998,EXPOSE_CLIENT,Proxy 44,0,5,0,0,200
439,1271.10627328244,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
440,1271.4832841928294,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
441,1273.8263838651728,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
442,1274.8903735028532,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
443,1275.1659099583271,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
444,1275.6468069292737,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
445,1276.3205440785157,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
446,1276.3887772406492,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
447,1277.1379090909852,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
448,1277.3583849613058,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
449,1279.2736163222612,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
450,1279.939284583166,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
451,1283.8580975027924,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
452,1285.9899474820334,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
453,1286.7483627547783,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
454,1287.813461961696,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
455,1292.5278444907512,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
456,1294.306996591847,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
457,1294.986245037098,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
458,1298.4460428372267,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
459,1299.1408838182329,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
460,1306.3061749663725,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
461,1309.1289423467813,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
462,1311.2349656419983,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
463,1313.3768220287964,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
464,1321.6905409582118,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
465,1322.2608504551727,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
466,1323.7449493505721,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
467,1325.250615340654,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
468,1333.4034145963033,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
469,1342.2513628688562,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
470,1347.3870316392333,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
471,1349.3158243592188,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
472,1349.8070981826118,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
473,1350.5380564380162,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
474,1351.0296387755411,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
475,1354.597841627951,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
476,1355.5106534526003,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
477,1357.0539508192219,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
478,1357.3715247337718,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
479,1360.2247479959274,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
480,1361.5063070554208,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
481,1366.8596994694913,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
482,1373.6508290242853,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
483,1374.4975654343646,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
484,1375.6401254136906,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
485,1379.011053385931,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
486,1387.6099910278863,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
487,1391.033058257064,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
488,1391.8232916197792,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
489,1391.9555516093233,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
490,1392.8921539162563,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
491,1397.781356849123,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
492,1398.0491675174835,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
493,1402.4884850827962,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
494,1403.2339870461576,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
495,1408.2831657191125,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
496,1413.0332732970153,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
497,1413.950486575181,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
498,1417.4242556530774,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
499,1427.5960426772592,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
500,1431.0191336920368,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
501,1431.3003720363176,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
502,1437.8968127363269,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
503,1440.6834136944642,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
504,1444.573568589544,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
505,1446.011297684719,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
506,1446.5236793495205,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
507,1447.5932617251801,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
508,1450.152763051512,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
509,1452.707754622706,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
510,1452.9812037781742,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
511,1454.8326885624633,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
512,1456.5942561002682,EXPOSE_CLIENT,Proxy 81,8,1,0,0,200
513,1457.2183083172513,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
514,1458.8176500114348,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
515,1459.5792642570566,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
516,1465.3572460836883,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
517,1466.5599740144437,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
518,1468.1530511711799,EXPOSE_CLIENT,Proxy 81,9,1,0,0,200
519,1471.4687851804258,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
520,1471.6984322608757,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
521,1474.4475111414365,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
522,1474.871645804157,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
523,1476.7552963349756,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
524,1484.4093105787329,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
525,1485.8963980759288,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
526,1486.8985854904643,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
527,1487.916732763937,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
528,1493.5029462033174,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
529,1505.9687052181778,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
530,1508.868088943736,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
531,1510.0217508471578,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
532,1512.3595769436283,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
533,1518.1330804211352,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
534,1518.1560308288272,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
535,1518.7458584899114,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
536,1522.471056980197,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
537,1522.5150253167158,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
538,1524.868946352857,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
539,1525.9447252424256,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
540,1526.2289474441516,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
541,1526.27501168735,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
542,1530.9578918962736,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
543,1534.1178036711235,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
544,1536.097277444748,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
545,1541.6143725438885,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
546,1542.0520369204633,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
547,1547.6366350517483,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
548,1551.2130487023924,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
549,1552.9024323427425,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
550,1554.0606314328488,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
551,1554.2457530906875,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
552,1555.7219480099193,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
553,1559.1516557347918,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
554,1559.7887984937963,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
555,1560.9236444400537,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
556,1562.3955872978327,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
557,1564.1802332514358,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
558,1564.1970674587392,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
559,1564.676928396952,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
560,1570.1989646921688,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
561,1574.5096002674513,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
562,1575.444620174441,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
563,1575.8986915827595,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
564,1576.4226829602512,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
565,1576.5816809075764,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
566,1579.1026342868931,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
567,1581.0094607792475,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
568,1581.796513734302,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
569,1582.272775741836,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
570,1582.9537736444463,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
571,1587.0956303651274,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
572,1590.5465706701582,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
573,1595.3631995081862,EXPOSE_CLIENT,Proxy 98,9,5,0,0,200
574,1595.7059181783425,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
575,1597.938276729741,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
576,1599.0543798493734,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
577,1600.2527848909892,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
578,1601.4346681392126,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
579,1602.3012922200471,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
580,1602.522084801407,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
581,1602.6660042029127,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
582,1603.8641934971938,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
583,1603.910382208871,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
584,1604.1302422939261,EXPOSE_CLIENT,Proxy 110,1,8,0,0,200
585,1604.7847709592138,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
586,1605.31801829964,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
587,1609.1673293213862,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
588,1611.5785902324276,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
589,1611.9831983386496,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
590,1615.6155169347076,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
591,1616.177746755546,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
592,1618.3090006210193,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
593,1621.7725163263951,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
594,1622.2241826842212,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
595,1622.2584904622859,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
596,1623.0411131896706,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
597,1623.117368581993,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
598,1623.5332106687981,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
599,1625.8080203737784,EXPOSE_CLIENT,Proxy 110,2,10,0,0,200
600,1628.9958015824318,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
601,1632.7777135259853,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
602,1636.9566521547356,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
603,1640.6225537713335,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
604,1640.6870028636836,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
605,1646.6868767260873,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
606,1647.8729829027047,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
607,1648.4861680046572,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
608,1652.053695564495,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
609,1653.6409456404224,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
610,1654.2299856032278,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
611,1655.6655978406138,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
612,1655.6922054549077,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
613,1656.626191986165,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
614,1656.7310821497451,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
615,1656.7446512024294,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
616,1664.0911536771662,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
617,1667.7716440053543,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
618,1668.0257306610235,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
619,1669.4409311325608,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
620,1671.490739423455,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
621,1671.870986327187,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
622,1673.8544915112032,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
623,1676.922370965769,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
624,1677.592802465883,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
625,1681.0772152383645,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
626,1681.4429320560723,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
627,1686.6761824328337,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
628,1686.8712968892944,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
629,1690.7854142065883,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
630,1691.0568323421126,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
631,1696.2953086250427,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
632,1700.8843975243399,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
633,1703.9785904442913,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
634,1705.0542377528866,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
635,1710.6313759015693,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
636,1712.2366515910408,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
637,1722.0181946074172,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
638,1722.4577474484176,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
639,1723.1958502541436,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
640,1724.2963550416164,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
641,1727.2058861239113,EXPOSE_CLIENT,Proxy 130,6,7,0,0,200
642,1729.2676820510271,EXPOSE_CLIENT,Proxy 130,7,7,0,0,200
643,1731.8306909121995,EXPOSE_CLIENT,Proxy 128,8,7,0,0,200
644,1732.34395736021,EXPOSE_CLIENT,Proxy 130,8,7,0,0,200
645,1733.0602704095643,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
646,1740.3707474677747,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
647,1740.391533512362,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
648,1740.5794788768378,EXPOSE_CLIENT,Proxy 130,9,7,0,0,200
649,1741.8960943877973,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
650,1746.6486707879076,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
651,1746.8986127778896,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
652,1749.42833108328,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
653,1751.584684544541,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
654,1751.8775946788628,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
655,1754.2121217341614,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
656,1755.6111950022491,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
657,1760.5833851754792,EXPOSE_CLIENT,Proxy 137,3,8,0,0,200
658,1760.8599158960817,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
659,1765.5479125599227,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
660,1777.090687371326,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
661,1783.6672062699627,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
662,1784.9669238535791,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
663,1785.1891932686788,EXPOSE_CLIENT,Proxy 139,8,3,0,0,200
664,1787.953489549163,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
665,1790.2320587917563,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
666,1790.2433845976288,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
667,1796.8898364656966,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
668,1802.8085674310598,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
669,1808.58123668083,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
670,1810.5591923203744,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
671,1819.0862545861687,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
672,1819.2568916250293,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
673,1819.549983870881,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
674,1819.7407365043048,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
675,1820.113986661949,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
676,1820.682720548675,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
677,1824.1378628364434,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
678,1830.9607060333085,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
679,1832.1373175416982,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
680,1832.2228876412385,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
681,1833.6243698789438,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
682,1833.9088249743509,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
683,1834.3456717484778,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
684,1839.1409230731274,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
685,1840.6518088660937,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
686,1841.5833563856195,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
687,1843.7006388149423,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
688,1844.6437859425296,EXPOSE_CLIENT,Proxy 151,4,9,0,0,200
689,1846.0089532967174,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
690,1848.5338445527668,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
691,1851.4439883308296,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
