,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,93.0,CENSOR_TRACK,,44,49,0,20,180
33,82.63072417666288,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
34,83.71165556900712,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
35,85.15858194786745,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
36,88.71150151267847,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
37,89.98740848658521,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
38,100.79315054182337,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
39,102.44564267134554,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
40,109.93810666926993,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
41,113.10945586130704,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
42,114.05229563203137,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
43,115.27811673906774,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
44,116.56389783810293,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
45,120.489018379958,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
46,121.54590326480583,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
47,122.87265941821815,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
48,122.97108985057275,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
49,126.22025519435037,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
50,129.65957399709782,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
51,130.7573999519852,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
52,132.67157712199773,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
53,137.12746766236992,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
54,138.9670696492714,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
55,140.24942154203865,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
56,142.03814169914884,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
57,149.74228832922222,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
58,151.68742343423793,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
59,156.05089300263828,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
60,156.05247723181716,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
61,162.0315476733605,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
62,163.94808652641825,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
63,168.56332085037982,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
64,169.10368263567426,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
65,173.1158971006838,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
66,176.31406837500438,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
67,183.57368937264394,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
68,185.87197919490603,EXPOSE_CLIENT,Proxy 41,0,3,0,0,200
69,189.0964968183554,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
70,194.09711141436097,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
71,194.1484008719976,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
72,194.55689880007333,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
73,194.9109688584776,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
74,198.37786918091317,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
75,198.82954214148404,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
76,204.0,CENSOR_TRACK,,103,101,0,40,160
77,202.90402195292654,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
78,204.67238054959887,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
79,205.4509869996248,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
80,214.00151198761037,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
81,217.93533430188856,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
82,223.32359953680285,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
83,236.68937596041988,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
84,237.2823328513483,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
85,238.59618860334461,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
86,240.81338273460685,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
87,243.10161971148514,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
88,245.31537277905304,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
89,246.23851130660287,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
90,246.3698961024728,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
91,248.6903547610345,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
92,249.72832041928154,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
93,251.1664051177279,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
94,260.28376460553807,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
95,271.2289877703944,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
96,272.37542375054454,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
97,272.3762141710542,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
98,283.574934475432,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
99,286.480834051014,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
100,289.01571763475124,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
101,292.9340395765964,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
102,297.1188579665563,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
103,300.88795044491957,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
104,302.2436085657156,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
105,303.15615913697474,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
106,305.0,CENSOR_TRACK,,150,155,0,60,140
107,315.57598402988066,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
108,318.87054887473283,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
109,321.8555684836133,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
110,323.5430486027323,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
111,328.0507061127232,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
112,328.2251418629497,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
113,330.3962112783923,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
114,333.7282727989511,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
115,340.100633918024,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
116,345.3154985129478,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
117,347.2151157360265,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
118,358.6709095009195,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
119,364.3553087019062,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
120,364.40360040150813,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
121,367.51012130863296,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
122,381.1017972282099,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
123,381.50560086541526,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
124,382.276309605463,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
125,386.8433681304405,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
126,387.4081505665776,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
127,396.19875137433417,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
128,400.85455185753284,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
129,401.98066607693096,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
130,407.49341036515085,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
131,405.0,CENSOR_TRACK,,193,212,0,80,120
132,416.01562268653714,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
133,416.21701197513136,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
134,417.9137284638698,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
135,423.6464015823469,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
136,427.023456200668,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
137,429.9890017668936,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
138,430.77350812442444,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
139,432.32791563898127,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
140,435.669970264039,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
141,437.5116964876185,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
142,441.90586991843134,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
143,443.7966459409755,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
144,444.30945167818203,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
145,446.5704949862661,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
146,446.80758710093664,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
147,450.6871981463119,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
148,450.8484446615615,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
149,453.3762123375614,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
150,460.2872176540142,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
151,464.78888452164784,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
152,468.0896949426944,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
153,468.2935737265128,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
154,470.4518614540655,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
155,472.22666856767586,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
156,481.86737820824777,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
157,483.5732783058566,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
158,487.0411021759745,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
159,490.5433586969548,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
160,491.01765756731845,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
161,496.7237285036778,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
162,498.92332269684516,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
163,501.9418365146634,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
164,505.01910263214387,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
165,516.5629179114668,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
166,524.6603497905705,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
167,528.0499227415711,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
168,519.0,CENSOR_TRACK,,247,272,0,100,100
169,539.4921765072663,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
170,541.2147074173109,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
171,548.7734134872304,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
172,549.6837335853528,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
173,551.5689599962703,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
174,552.3180574454233,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
175,560.3882998502269,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
176,561.1204173750468,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
177,562.615513832614,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
178,566.7370898976757,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
179,568.9370183246058,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
180,569.0233884645551,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
181,569.4559050087126,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
182,570.9253663830124,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
183,575.4497551473341,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
184,576.8657214860294,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
185,579.4447544014122,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
186,580.8372743040642,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
187,584.2637940965028,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
188,591.3687728666266,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
189,597.8437610523149,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
190,618.613716096733,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
191,618.936186088874,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
192,623.1820131600598,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
193,625.4206101900832,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
194,626.3969930945434,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
195,631.4050245618449,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
196,631.656296827644,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
197,618.0,CENSOR_TRACK,,292,326,0,120,80
198,636.42649940592,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
199,655.112329788662,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
200,660.2343964127823,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
201,669.4344791911401,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
202,673.8339918478506,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
203,682.6137767076705,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
204,684.0190442819912,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
205,690.1065428559859,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
206,690.3434536872485,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
207,690.5426868117811,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
208,691.3838880771542,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
209,693.6280208712783,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
210,697.1135707091928,EXPOSE_CLIENT,Proxy 132,0,4,0,0,200
211,697.9775542597012,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
212,702.5193609817575,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
213,712.6034793142486,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
214,713.5395607247946,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
215,718.8170393096327,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
216,719.923806521019,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
217,727.075923532821,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
218,736.0067614508671,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
219,736.676900986461,EXPOSE_CLIENT,Proxy 143,0,5,0,0,200
220,738.2892384105028,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
221,748.9511988597849,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
222,753.7128505027368,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
223,755.2379959193698,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
224,756.908141453432,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
225,726.0,CENSOR_TRACK,,342,384,0,140,60
226,761.5443392247117,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
227,764.1682095514857,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
228,766.075583484631,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
229,770.2985518488061,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
230,772.3207331231986,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
231,773.5750986750188,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
232,774.1445040044063,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
233,774.5378740550099,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
234,777.5169570695225,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
235,786.8280552886796,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
236,789.547392738724,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
237,789.58266905476,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
238,791.9358566218368,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
239,793.9847839135,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
240,800.3114985961413,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
241,801.0697676715696,EXPOSE_CLIENT,Proxy 154,0,5,0,0,200
242,802.9545110586953,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
243,807.3433175078331,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
244,808.0557876405935,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
245,808.7796999435424,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
246,810.7315628801148,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
247,810.7922335215875,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
248,811.3678569306298,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
249,813.1683708548914,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
250,816.5088904796464,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
251,819.5460544478384,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
252,822.7604132608244,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
253,823.3163296333366,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
254,824.8857805167145,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
255,826.5797254219929,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
256,827.5470908395337,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
257,828.5947310341712,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
258,829.0561650881139,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
259,837.6429582519587,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
260,846.0333789011977,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
261,852.0960542045901,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
262,852.1000008547871,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
263,856.0021545912788,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
264,870.7927844269406,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
265,871.3046592249527,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
266,873.869395769852,EXPOSE_CLIENT,Proxy 165,0,7,0,0,200
267,876.0291042504771,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
268,877.2547905071293,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
269,877.3182075929388,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
270,879.6447057347646,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
271,841.0,CENSOR_TRACK,,399,442,0,160,40
272,882.8149330039348,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
273,885.2030509960807,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
274,886.3726688978111,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
275,887.5336585929366,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
276,896.8224155322627,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
277,902.3937447732858,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
278,902.8021559222203,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
279,903.3156255108972,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
280,905.6020225748517,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
281,907.1538148006014,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
282,907.2731082033819,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
283,907.6172955555777,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
284,907.909249382699,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
285,909.5633528916509,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
286,909.6900737677669,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
287,909.7524320441996,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
288,910.3003840482364,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
289,911.4380248908777,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
290,920.9301185485282,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
291,923.4846092006544,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
292,931.6273540189592,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
293,938.9519741014201,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
294,943.4165160957837,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
295,943.4332513745053,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
296,943.8419042919029,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
297,944.7143381556097,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
298,949.8197155044728,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
299,955.7979173460039,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
300,957.8631357583606,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
301,965.5262507398612,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
302,965.8172557217131,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
303,973.0269397966874,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
304,956.0,CENSOR_TRACK,,455,501,0,180,20
305,983.9866688710872,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
306,985.0414782882794,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
307,985.2908537635205,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
308,987.8831796995033,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
309,995.8856863973408,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
310,996.208255198099,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
311,1001.1216758526259,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
312,1006.5971548244318,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
313,1007.8863063792039,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
314,1008.5704843150971,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
315,1013.7290863740607,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
316,1014.707391739742,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
317,1014.7305866634567,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
318,1017.7806920922133,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
319,1019.5139652264508,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
320,1021.693729143114,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
321,1029.3645794674367,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
322,1034.808976791968,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
323,1036.0067678348055,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
324,1036.7386484307149,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
325,1040.1907775489105,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
326,1040.5537385654832,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
327,1042.8958951133848,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
328,1045.063242082992,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
329,1045.3916869087402,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
330,1051.8861744808478,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
331,1055.8253362908652,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
332,1058.0613653340986,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
333,1059.3540871975626,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
334,1062.4403772284254,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
335,1065.9276804744513,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
336,1066.566151794318,EXPOSE_CLIENT,Proxy 8,4,8,0,0,200
337,1069.235800243734,EXPOSE_CLIENT,Proxy 15,1,7,0,0,200
338,1069.9189371172658,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
339,1070.51261404436,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
340,1074.2223943634647,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
341,1079.1579632388234,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
342,1079.9458986997067,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
343,1081.0184143986444,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
344,1082.6065739421692,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
345,1085.7990981962241,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
346,1086.731451245576,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
347,1087.3271677920222,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
348,1088.0055913367153,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
349,1088.7039184186656,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
