,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1186.11373147461,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
350,1186.4742696853277,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
351,1186.851969528738,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
352,1188.0314781814143,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
353,1189.3175848248566,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
354,1191.4452510169338,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
355,1192.7293672750284,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
356,1193.4776111762867,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
357,1198.957653291995,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
358,1205.3798953380904,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
359,1205.4651966295262,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
360,1206.9682485557546,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
361,1211.9631096319827,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
362,1216.762305294375,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
363,1220.0604515907166,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
364,1221.3291226558947,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
365,1221.5203048473043,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
366,1223.08982282159,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
367,1225.6903311496862,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
368,1226.5556869143447,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
369,1227.0965371348698,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
370,1227.9929485325688,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
371,1229.8035589748608,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
372,1233.6450828805453,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
373,1235.1534960953352,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
374,1236.8691335776325,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
375,1236.8881815222949,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
376,1237.9436039966179,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
377,1238.590548079879,EXPOSE_CLIENT,Proxy 112,0,5,0,0,200
378,1240.2548430747747,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
379,1244.225948529401,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
380,1249.7712874327246,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
381,1255.7497525323865,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
382,1259.0931145537536,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
383,1261.5423480163754,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
384,1263.751462159543,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
385,1264.272001054547,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
386,1266.1826411497893,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
387,1266.9339666144188,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
388,1267.5585184652662,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
389,1267.582383499283,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
390,1267.7378093910274,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
391,1270.1802421257896,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
392,1271.2344109527894,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
393,1271.907366065866,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
394,1275.6217264433878,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
395,1280.8788195758455,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
396,1281.0046452041433,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
397,1284.76242156307,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
398,1286.890543094587,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
399,1286.904445240709,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
400,1287.7107050169318,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
401,1288.028828591677,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
402,1289.583382297015,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
403,1292.194943682959,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
404,1293.6755768042067,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
405,1295.3857766947224,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
406,1295.6996783827726,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
407,1296.4326247127613,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
408,1298.9725822124524,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
409,1299.944688744157,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
410,1301.905097408355,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
411,1304.9012177892457,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
412,1306.4646719302777,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
413,1307.187201840525,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
414,1309.1638309435416,EXPOSE_CLIENT,Proxy 170,0,4,0,0,200
415,1309.9262750078312,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
416,1310.8906840909558,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
417,1312.93462306254,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
418,1314.762339256983,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
419,1315.4417713343444,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
420,1316.602115007856,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
421,1319.6340673780098,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
422,1321.3359307637736,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
423,1322.7706275848623,EXPOSE_CLIENT,Proxy 69,0,7,0,0,200
424,1323.696219228451,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
425,1325.0376979040702,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
426,1326.5943111661095,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
427,1331.3146469258288,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
428,1332.0034843833832,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
429,1337.8207318015905,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
430,1340.0399479812127,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
431,1342.157702759786,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
432,1342.6618203389178,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
433,1343.2107130708469,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
434,1344.1976985590024,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
435,1346.5990790113713,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
436,1348.4604030534924,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
437,1348.792990715523,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
438,1353.617580280638,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
439,1354.668664066957,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
440,1355.1583305774952,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
441,1356.0330244565478,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
442,1357.9057819817895,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
443,1361.1858760969524,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
444,1361.4991319904873,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
445,1363.032494411595,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
446,1363.7446070011829,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
447,1366.0600355500123,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
448,1368.4680562779015,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
449,1369.5903460024992,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
450,1369.8037382975876,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
451,1369.834991172604,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
452,1372.3078462053945,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
453,1373.5605467373925,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
454,1374.1887190128307,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
455,1375.9551361209135,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
456,1376.028275376915,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
457,1377.1315650632305,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
458,1386.3036742753127,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
459,1387.53459035965,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
460,1390.8740914298796,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
461,1392.7614088545176,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
462,1393.0928529516084,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
463,1393.132210213541,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
464,1394.9799159881823,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
465,1397.0358922309172,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
466,1398.594629711107,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
467,1399.2135199272204,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
468,1400.9773023425832,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
469,1404.4088254775613,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
470,1406.554703955621,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
471,1407.0399273676232,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
472,1408.677049483908,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
473,1409.2167207930158,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
474,1411.3347045807536,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
475,1411.4462632997481,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
476,1411.8213729439512,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
477,1412.8059970336315,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
478,1414.4615607180372,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
479,1417.4974971955514,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
480,1418.8796248112358,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
481,1419.9897346277462,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
482,1421.3222926448927,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
483,1421.7234679202236,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
484,1422.2061891772541,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
485,1428.723829497432,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
486,1431.437936640399,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
487,1431.5317079393403,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
488,1433.2753036302843,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
489,1434.6716160943654,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
490,1436.431788617571,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
491,1436.782133365799,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
492,1442.084022738227,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
493,1442.344245688646,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
494,1445.4576704922263,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
495,1446.4500636986638,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
496,1448.5382548759353,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
497,1451.2703593895667,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
498,1454.310298491023,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
499,1454.7666995523903,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
500,1455.545811928328,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
501,1464.1076838929744,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
502,1466.6505090275066,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
503,1471.6741476596897,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
504,1478.8683964466238,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
505,1479.9688853857144,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
506,1480.7643634001086,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
507,1481.2610332633724,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
508,1484.4442288130642,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
509,1486.644884603675,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
510,1487.7821979415269,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
511,1487.8547869925842,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
512,1488.5642882848845,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
513,1489.5137582204352,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
514,1494.5018884987094,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
515,1497.2269443978842,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
516,1498.1536813975847,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
517,1498.2025364415315,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
518,1501.359400741583,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
519,1501.895181236803,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
520,1513.9850811244098,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
521,1515.3728879544142,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
522,1515.9220485119502,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
523,1516.7394156141152,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
524,1518.4903704338658,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
525,1520.117943053971,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
526,1521.66528107801,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
527,1522.5883027518757,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
528,1524.016235869624,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
529,1524.6239428755518,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
530,1525.2818879255697,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
531,1526.3961208121157,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
532,1529.0016854889889,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
533,1533.2004921801522,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
534,1533.629800201301,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
535,1534.245341112149,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
536,1536.9204058726739,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
537,1540.5530546694547,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
538,1543.2881956485066,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
539,1543.3382074806161,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
540,1545.9139255620257,EXPOSE_CLIENT,Proxy 165,7,1,0,0,200
541,1545.9191192345456,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
542,1547.1020403451416,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
543,1550.601722065114,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
544,1552.7686270297602,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
545,1553.6209133990578,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
546,1553.733348859486,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
547,1556.8921122796705,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
548,1558.1523673957447,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
549,1565.267962314124,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
550,1568.5540002974028,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
551,1570.9281833781063,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
552,1574.6356907689024,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
553,1576.0395258892015,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
554,1580.6557042725638,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
555,1581.2151730172425,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
556,1583.6625682814197,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
557,1583.6885446179847,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
558,1585.8886990143678,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
559,1587.4271669790294,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
560,1588.4053458877645,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
561,1590.1364057356823,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
562,1590.9843251161806,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
563,1598.4745746498088,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
564,1606.8471657511957,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
565,1607.154278290932,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
566,1608.791644827553,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
567,1613.1771042396913,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
568,1614.3907215690651,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
569,1617.3045804890305,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
570,1617.3215102770614,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
571,1618.3182208017597,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
572,1618.6369683336384,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
573,1618.7431198810395,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
574,1621.9725769312504,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
575,1626.7783602335949,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
576,1628.151332029921,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
577,1628.9618627568343,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
578,1630.8185303175676,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
579,1633.5341591809186,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
580,1641.1525341648057,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
581,1641.3591394515488,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
582,1643.9594129290906,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
583,1646.332176314136,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
584,1587.0,CENSOR_TRACK,,802,785,0,200,0
585,6.902762464031922,ENUMERATE_PROXY,Proxy 82,0,0,0,0,1
586,10.597604160516315,ENUMERATE_PROXY,Proxy 61,0,0,0,0,2
587,12.422505368029478,ENUMERATE_PROXY,Proxy 86,0,0,0,0,3
588,12.44845165214873,ENUMERATE_PROXY,Proxy 40,0,0,0,0,4
589,19.351970022083435,ENUMERATE_PROXY,Proxy 44,0,0,0,0,5
590,19.45871444438747,ENUMERATE_PROXY,Proxy 157,0,0,0,0,6
591,26.622523419475307,ENUMERATE_PROXY,Proxy 124,0,0,0,0,7
592,30.344871714439492,ENUMERATE_PROXY,Proxy 18,0,0,0,0,8
593,31.082767527307336,ENUMERATE_PROXY,Proxy 34,0,0,0,0,9
594,40.193380500868386,ENUMERATE_PROXY,Proxy 62,0,0,0,0,10
595,42.41899458779368,ENUMERATE_PROXY,Proxy 109,0,0,0,0,11
596,43.99319829077807,ENUMERATE_PROXY,Proxy 46,0,0,0,0,12
597,48.5840230727283,ENUMERATE_PROXY,Proxy 125,0,0,0,0,13
598,48.75770484011407,ENUMERATE_PROXY,Proxy 26,0,0,0,0,14
599,49.58235796326456,ENUMERATE_PROXY,Proxy 51,0,0,0,0,15
600,54.34170734711656,ENUMERATE_PROXY,Proxy 94,0,0,0,0,16
601,55.32536766951731,ENUMERATE_PROXY,Proxy 36,0,0,0,0,17
602,56.18156210322248,ENUMERATE_PROXY,Proxy 158,0,0,0,0,18
603,60.29077866232967,ENUMERATE_PROXY,Proxy 72,0,0,0,0,19
604,61.78981252052078,ENUMERATE_PROXY,Proxy 77,0,0,0,0,20
605,65.96599202712513,ENUMERATE_PROXY,Proxy 11,0,0,0,0,21
606,71.26554585501447,ENUMERATE_PROXY,Proxy 57,0,0,0,0,22
607,75.87611722801002,ENUMERATE_PROXY,Proxy 85,0,0,0,0,23
608,75.90872633684543,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,23
609,76.5619646609227,ENUMERATE_PROXY,Proxy 183,0,0,0,0,24
610,77.2467887683831,ENUMERATE_PROXY,Proxy 139,0,0,0,0,25
611,85.41278575330583,ENUMERATE_PROXY,Proxy 49,0,0,0,0,26
612,85.66907443943445,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,26
613,86.27845693032012,ENUMERATE_PROXY,Proxy 52,0,0,0,0,27
614,86.81087095673253,ENUMERATE_PROXY,Proxy 164,0,0,0,0,28
615,89.1552665642833,ENUMERATE_PROXY,Proxy 22,0,0,0,0,29
616,91.28141046040612,ENUMERATE_PROXY,Proxy 99,1,0,0,0,30
617,91.80631207366122,ENUMERATE_PROXY,Proxy 8,2,0,0,0,31
618,92.9332598162579,ENUMERATE_PROXY,Proxy 41,0,0,0,0,32
619,92.99103436041447,ENUMERATE_PROXY,Proxy 88,0,0,0,0,33
620,94.43410612818093,ENUMERATE_PROXY,Proxy 187,0,0,0,0,34
621,98.48615480936978,ENUMERATE_PROXY,Proxy 173,0,0,0,0,35
622,98.5359593633314,ENUMERATE_PROXY,Proxy 45,0,0,0,0,36
623,99.53068017966476,ENUMERATE_PROXY,Proxy 91,1,0,0,0,37
624,104.03097369302087,ENUMERATE_PROXY,Proxy 3,0,0,0,0,38
625,109.442978911369,ENUMERATE_PROXY,Proxy 174,0,0,0,0,39
626,110.19605689706003,ENUMERATE_PROXY,Proxy 171,0,0,0,0,40
627,112.39688739615524,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,40
628,112.57208159695229,ENUMERATE_PROXY,Proxy 195,1,0,0,0,41
629,117.74666522499896,ENUMERATE_PROXY,Proxy 20,0,0,0,0,42
630,126.35157164589849,ENUMERATE_PROXY,Proxy 75,1,0,0,0,43
631,128.0710326104422,ENUMERATE_PROXY,Proxy 196,0,0,0,0,44
632,129.22373417912942,ENUMERATE_PROXY,Proxy 101,0,0,0,0,45
633,133.50862230531243,ENUMERATE_PROXY,Proxy 149,0,0,0,0,46
634,133.52613783417837,ENUMERATE_PROXY,Proxy 179,0,0,0,0,47
635,134.53247102718993,ENUMERATE_PROXY,Proxy 87,0,0,0,0,48
636,135.83350804653574,ENUMERATE_PROXY,Proxy 160,0,0,0,0,49
637,143.5512532601547,ENUMERATE_PROXY,Proxy 97,0,0,0,0,50
638,146.87485270963631,ENUMERATE_PROXY,Proxy 31,0,0,0,0,51
639,149.017336044067,ENUMERATE_PROXY,Proxy 53,0,0,0,0,52
640,150.42395131285693,ENUMERATE_PROXY,Proxy 152,0,0,0,0,53
641,152.11787207863048,ENUMERATE_PROXY,Proxy 168,1,0,0,0,54
642,152.27582939727122,ENUMERATE_PROXY,Proxy 176,0,0,0,0,55
643,154.174748004613,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,55
644,156.44402826628382,ENUMERATE_PROXY,Proxy 78,0,0,0,0,56
645,158.76704836129335,ENUMERATE_PROXY,Proxy 103,0,0,0,0,57
646,159.22487059120536,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,57
647,159.27024742065797,ENUMERATE_PROXY,Proxy 197,0,0,0,0,58
648,160.46430032908128,ENUMERATE_PROXY,Proxy 60,0,0,0,0,59
649,161.88889092762813,ENUMERATE_PROXY,Proxy 106,0,0,0,0,60
650,162.39260045813157,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,60
651,164.79735261857076,ENUMERATE_PROXY,Proxy 185,0,0,0,0,61
652,165.44493359497855,ENUMERATE_PROXY,Proxy 131,1,0,0,0,62
653,166.64345805477186,ENUMERATE_PROXY,Proxy 81,0,0,0,0,63
654,167.99329836832885,ENUMERATE_PROXY,Proxy 2,0,0,0,0,64
655,168.29927947640363,ENUMERATE_PROXY,Proxy 146,0,0,0,0,65
656,169.27391512328538,ENUMERATE_PROXY,Proxy 104,0,0,0,0,66
657,171.72321734505294,ENUMERATE_PROXY,Proxy 178,1,0,0,0,67
658,171.76172600216515,ENUMERATE_PROXY,Proxy 58,1,0,0,0,68
659,173.56035668474323,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,68
660,175.7381516814459,ENUMERATE_PROXY,Proxy 182,0,0,0,0,69
661,176.3699918567042,ENUMERATE_PROXY,Proxy 181,0,0,0,0,70
662,180.42186353635037,ENUMERATE_PROXY,Proxy 113,1,0,0,0,71
663,181.97578054267439,ENUMERATE_PROXY,Proxy 137,1,0,0,0,72
664,183.37514340526926,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,72
665,185.70190929952784,ENUMERATE_PROXY,Proxy 48,1,0,0,0,73
666,186.72362146738575,ENUMERATE_PROXY,Proxy 83,2,0,0,0,74
667,189.93856545980086,ENUMERATE_PROXY,Proxy 1,0,0,0,0,75
668,192.93527444177053,ENUMERATE_PROXY,Proxy 193,1,0,0,0,76
669,193.4522164088688,ENUMERATE_PROXY,Proxy 30,0,0,0,0,77
670,195.81094278246744,ENUMERATE_PROXY,Proxy 123,0,0,0,0,78
671,196.78542456657212,ENUMERATE_PROXY,Proxy 24,1,0,0,0,79
672,198.08889466765038,ENUMERATE_PROXY,Proxy 95,2,0,0,0,80
673,200.30507431899053,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,80
674,201.15110653895144,ENUMERATE_PROXY,Proxy 198,1,0,0,0,81
675,203.38980971576817,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,81
676,203.40486338629577,ENUMERATE_PROXY,Proxy 37,1,0,0,0,82
677,207.56305342597585,ENUMERATE_PROXY,Proxy 13,1,0,0,0,83
678,207.76764416806307,ENUMERATE_PROXY,Proxy 111,0,0,0,0,84
679,207.85888124287246,ENUMERATE_PROXY,Proxy 4,0,0,0,0,85
680,214.82915169708428,ENUMERATE_PROXY,Proxy 118,0,0,0,0,86
681,215.46966159664666,ENUMERATE_PROXY,Proxy 144,0,0,0,0,87
682,218.5917537735779,ENUMERATE_PROXY,Proxy 73,0,0,0,0,88
683,222.24377967131383,ENUMERATE_PROXY,Proxy 70,0,0,0,0,89
684,223.08114161781143,ENUMERATE_PROXY,Proxy 136,1,0,0,0,90
685,225.6495473203184,ENUMERATE_PROXY,Proxy 154,0,0,0,0,91
686,227.98429147485066,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,91
687,229.14360254741675,ENUMERATE_PROXY,Proxy 116,0,0,0,0,92
688,230.6709818654675,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,92
689,230.9539112021129,ENUMERATE_PROXY,Proxy 9,1,0,0,0,93
690,236.9488994705166,ENUMERATE_PROXY,Proxy 59,0,0,0,0,94
691,249.11943760580763,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,94
