,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
102,472.21463345673783,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
103,479.0732515269289,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
104,483.203381922468,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
105,485.2675337014481,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
106,486.6034829390585,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
107,487.78047727440384,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
108,489.83930501722386,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
109,492.02821903793904,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
110,492.9668150579379,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
111,493.78339722773393,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
112,495.5606557447382,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
113,497.2588467185716,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
114,499.1947007369553,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
115,506.0273262369117,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
116,506.7523823443699,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
117,509.0635587353244,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
118,509.2213259757078,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
119,510.14095185889244,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
120,515.8577219908731,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
121,516.1983317275954,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
122,518.3114306800265,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
123,522.1393617756559,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
124,522.3249176135257,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
125,522.4965430492553,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
126,528.0443711891695,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
127,532.1790574213128,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
128,540.7231769598753,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
129,547.3355149402456,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
130,547.3922731871462,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
131,548.360724715075,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
132,549.106643350026,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
133,552.3974847142739,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
134,552.3978004559183,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
135,521.0,CENSOR_TRACK,,254,267,0,120,80
136,561.0640654424896,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
137,562.0956272663266,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
138,566.7413063548263,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
139,566.9469591967559,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
140,569.2342197363871,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
141,570.8672719608994,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
142,579.0153323419478,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
143,586.2982782215058,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
144,587.9328835199212,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
145,589.274539483302,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
146,591.5621573956628,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
147,596.9261514981978,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
148,598.887607930587,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
149,599.3809441741428,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
150,601.4979052452962,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
151,603.4681347632131,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
152,617.0685700236551,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
153,624.109843360014,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
154,627.2882828086862,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
155,639.4771185749152,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
156,608.0,CENSOR_TRACK,,296,312,0,140,60
157,648.6726786237689,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
158,654.0590707710987,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
159,659.3109790198808,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
160,660.1312458840979,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
161,661.1507793355374,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
162,664.3316120434325,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
163,664.7597843830375,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
164,664.9380738896818,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
165,666.9769955199333,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
166,668.0622663127868,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
167,669.2357744145129,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
168,678.7878911220191,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
169,678.8202250839837,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
170,682.1888566014798,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
171,685.8662700819112,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
172,691.0100456735394,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
173,693.7099063207851,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
174,696.5535402704234,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
175,705.0643445339048,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
176,707.7060540493002,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
177,710.4528454837067,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
178,716.0685435785817,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
179,722.7380357127414,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
180,723.7714605276577,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
181,724.9151851015138,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
182,724.9264943875659,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
183,725.6519076716683,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
184,727.779610257079,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
185,729.7468973311145,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
186,732.8445168482353,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
187,744.651146507996,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
188,748.7026671223989,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
189,750.1984247078354,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
190,755.990336769083,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
191,757.824572183496,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
192,760.9678696406727,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
193,715.0,CENSOR_TRACK,,351,364,0,160,40
194,764.9249105131103,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
195,772.1541673602894,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
196,774.1047382866366,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
197,780.5523903993344,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
198,782.7050670772426,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
199,784.4566832900218,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
200,785.6410155970211,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
201,786.5528450982541,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
202,796.1614353532999,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
203,802.1480510761601,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
204,802.2143152805401,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
205,802.4104624774259,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
206,803.2493507510283,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
207,803.9012297974564,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
208,804.5633391214495,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
209,805.2011517994591,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
210,805.6104286098774,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
211,805.9708342669819,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
212,811.8412856775592,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
213,811.9574997940921,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
214,816.825788167016,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
215,817.3700368195898,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
216,819.9011547958517,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
217,821.6185139632197,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
218,822.468846183462,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
219,824.340920282578,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
220,824.8307958675895,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
221,825.2886399304884,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
222,834.0334418392958,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
223,837.6965622121221,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
224,839.4966029637741,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
225,842.4242227534132,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
226,843.546228033148,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
227,846.1100125508402,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
228,846.406245079949,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
229,848.3656656060239,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
230,848.446170086673,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
231,853.070959327328,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
232,854.9984638452253,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
233,856.5459628032487,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
234,859.6559372471972,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
235,861.4833038051415,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
236,861.7752124273161,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
237,862.6291782623758,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
238,862.8438710902515,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
239,865.5245464727493,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
240,866.358927116431,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
241,867.2471677870791,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
242,869.8227396468099,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
243,871.4142085327156,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
244,872.2288137587143,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
245,874.0806371238587,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
246,874.9514742259902,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
247,876.2767262912022,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
248,880.0497891329736,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
249,883.2407146622144,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
250,884.5538340373657,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
251,885.4512462349678,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
252,886.9275116134869,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
253,887.1152118405857,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
254,889.3332751143475,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
255,905.7921161887621,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
256,907.1959668858087,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
257,907.9406154381601,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
258,911.4606724061455,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
259,914.8446757707209,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
260,915.8520334717607,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
261,919.1327001415915,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
262,920.2181323463001,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
263,920.3922064590467,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
264,931.7505991655515,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
265,932.0480798622832,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
266,932.9585842125424,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
267,938.1127656606485,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
268,938.2790233934309,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
269,938.876694150629,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
270,946.0394234687116,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
271,947.4224887487202,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
272,949.6701653973536,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
273,949.7055145278712,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
274,954.9554530044715,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
275,958.1398160706849,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
276,963.3503019824201,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
277,963.5897075922201,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
278,928.0,CENSOR_TRACK,,461,467,0,180,20
279,972.5089413599709,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
280,974.5254815005067,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
281,976.4748264394011,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
282,978.6765745323105,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
283,984.8568812642619,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
284,992.0669619556016,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
285,992.9674555101964,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
286,992.9711166182896,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
287,994.7330824935627,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
288,995.6272910258699,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
289,998.4006850505845,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
290,1003.3943326686936,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
291,1004.0623765765888,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
292,1006.4411193368429,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
293,1014.0404114609669,EXPOSE_CLIENT,Proxy 47,7,1,0,0,200
294,1014.5951007031827,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
295,1019.700710433164,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
296,1020.7531885047079,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
297,1021.0669273686522,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
298,1021.5263355491126,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
299,1025.1117461919919,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
300,1026.6322058770568,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
301,1030.33855268535,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
302,1034.6194226036012,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
303,1036.7051711407532,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
304,1038.1218656143867,EXPOSE_CLIENT,Proxy 47,8,1,0,0,200
305,1040.7329873667663,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
306,1042.4905529793714,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
307,1046.101094388219,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
308,1046.1831683807432,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
309,1046.9501828825596,EXPOSE_CLIENT,Proxy 47,9,1,0,0,200
310,1049.0243322342637,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
311,1049.6851620003204,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
312,1051.480653894193,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
313,1052.3461649294,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
314,1053.2256936214417,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
315,1054.8662513156817,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
316,1055.3054652605206,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
317,1060.550206150083,EXPOSE_CLIENT,Proxy 52,0,5,0,0,200
318,1060.6496296011912,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
319,1064.6935949090705,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
320,1069.5377822336118,EXPOSE_CLIENT,Proxy 10,0,4,0,0,200
321,1070.374879309696,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
322,1071.9868526010493,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
323,1075.3326136198216,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
324,1076.2901996515934,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
325,1077.4340873454066,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
326,1079.5446535685808,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
327,1080.514738497264,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
328,1084.3549469065665,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
329,1085.0519487488555,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
330,1085.6827056148586,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
331,1086.7829496800157,EXPOSE_CLIENT,Proxy 74,0,6,0,0,200
332,1088.7666972022625,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
333,1091.212553421767,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
334,1094.1591033169407,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
335,1101.113606029997,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
336,1103.9439237263698,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
337,1104.5249332469064,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
338,1105.8069466786708,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
339,1109.2228382489895,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
340,1111.8512826715291,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
341,1114.3445467700355,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
342,1115.1557248333975,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
343,1115.565848973406,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
344,1117.1004468898118,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
345,1118.1392869959975,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
346,1118.7635703662722,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
347,1120.4760742635517,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
348,1123.1215464840486,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
349,1126.061257773715,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
