,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1118.3854672555099,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
351,1118.5508472095462,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
352,1119.3274195973436,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
353,1124.0256128274357,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
354,1124.6498823810173,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
355,1129.561325719689,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
356,1135.2755107091502,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
357,1137.070503296357,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
358,1142.6122904291392,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
359,1146.0891422635607,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
360,1148.2381157520822,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
361,1148.8412226730409,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
362,1149.0179199101408,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
363,1149.2835897872037,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
364,1150.9706271105536,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
365,1151.6917844323777,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
366,1155.6018096733999,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
367,1161.0400408894307,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
368,1163.6505595835852,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
369,1163.7371469604077,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
370,1164.420291685594,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
371,1164.6812657257653,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
372,1164.9675817055954,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
373,1169.1161418506822,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
374,1169.6694820051937,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
375,1170.8508423503665,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
376,1172.4924615175344,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
377,1178.3971995691718,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
378,1179.9120186257053,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
379,1180.8247831711947,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
380,1186.3249662634619,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
381,1187.444136682801,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
382,1187.8712801718932,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
383,1190.0635162695319,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
384,1191.0222082315095,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
385,1191.1315372630481,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
386,1191.4257323594447,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
387,1196.8783663892561,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
388,1199.3780823706666,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
389,1200.3015995767096,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
390,1201.0273299957792,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
391,1203.113574759606,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
392,1203.8045068227461,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
393,1204.3880869018392,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
394,1206.6810723941762,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
395,1207.921501448624,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
396,1208.6037908963574,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
397,1212.2582217330862,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
398,1213.0249687425073,EXPOSE_CLIENT,Proxy 111,0,6,0,0,200
399,1214.0453227081239,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
400,1215.8725681242918,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
401,1218.0278265864256,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
402,1219.3987715501735,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
403,1223.7540985309918,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
404,1227.8084762359276,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
405,1231.5946284722093,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
406,1234.821198079407,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
407,1236.3542026941814,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
408,1236.8059924932863,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
409,1239.5366470407907,EXPOSE_CLIENT,Proxy 185,0,5,0,0,200
410,1241.7867701550915,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
411,1244.6464348113532,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
412,1245.2826688172818,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
413,1248.2412293667123,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
414,1248.3021590099238,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
415,1249.8921222525053,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
416,1250.3178961203678,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
417,1251.8802127116282,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
418,1254.6199813906092,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
419,1255.2574946904651,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
420,1256.040018447455,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
421,1256.8618348604664,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
422,1257.7794865472033,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
423,1258.8089189974885,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
424,1259.5051435621517,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
425,1260.137802380945,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
426,1266.4769640209042,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
427,1269.438715372466,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
428,1271.708599825966,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
429,1273.6104525727708,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
430,1274.013729102129,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
431,1278.6057217619475,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
432,1284.1923527767744,EXPOSE_CLIENT,Proxy 172,0,6,0,0,200
433,1286.3477234834445,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
434,1289.3080492354218,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
435,1290.24662547423,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
436,1290.6103876872062,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
437,1294.341530513723,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
438,1297.4896101962374,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
439,1298.2899615818044,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
440,1298.3807088137257,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
441,1299.7569482397876,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
442,1302.5408872807532,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
443,1303.706424833057,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
444,1308.341971217558,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
445,1308.40712315154,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
446,1312.665190939946,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
447,1312.7426289801456,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
448,1312.9803681710412,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
449,1313.5035746651922,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
450,1317.253629690743,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
451,1322.3314825534546,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
452,1323.1389124202865,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
453,1325.0680101416738,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
454,1325.495980404682,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
455,1325.6069110850242,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
456,1326.0267364690894,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
457,1327.0932974427296,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
458,1328.1384300269638,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
459,1328.8031141216372,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
460,1329.19223063224,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
461,1329.305441195246,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
462,1331.065337647267,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
463,1333.6191403649136,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
464,1336.3900335250762,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
465,1337.6376060208324,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
466,1340.252611825884,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
467,1346.5658296516262,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
468,1348.859678692743,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
469,1349.2765725919958,EXPOSE_CLIENT,Proxy 114,0,7,0,0,200
470,1351.2410697712517,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
471,1351.3346078633397,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
472,1351.4245850068448,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
473,1352.1503137542759,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
474,1352.519914660208,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
475,1357.4598148774735,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
476,1360.2932545641884,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
477,1360.7947797587408,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
478,1361.8874945329203,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
479,1362.0381419101207,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
480,1362.137429748671,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
481,1362.9434988744322,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
482,1364.6237889107877,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
483,1365.4171943180943,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
484,1367.1697412312724,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
485,1367.6092941471272,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
486,1367.8056031624562,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
487,1370.7915625348069,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
488,1371.4527011148737,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
489,1373.5247272626523,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
490,1375.9884494606408,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
491,1377.6433490308232,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
492,1378.9616857063634,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
493,1380.52012785457,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
494,1381.1196951477448,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
495,1385.9785447203096,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
496,1390.2595667845292,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
497,1391.6745183141497,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
498,1392.0320062380524,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
499,1394.2527868279478,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
500,1395.6777610303109,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
501,1398.7334700490637,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
502,1399.8317700804037,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
503,1401.1081238585969,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
504,1402.4155303320817,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
505,1406.0154140877532,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
506,1407.801163566629,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
507,1407.9118759091514,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
508,1409.472197510375,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
509,1411.180613216453,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
510,1411.7152242874342,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
511,1413.326348922793,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
512,1416.9057652556332,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
513,1418.9356699698117,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
514,1419.7394918138646,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
515,1419.8124167393635,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
516,1423.1168350617324,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
517,1425.4941471814539,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
518,1426.384767764513,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
519,1434.2213813455305,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
520,1436.3051564643988,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
521,1437.069344427471,EXPOSE_CLIENT,Proxy 4,0,7,0,0,200
522,1438.3236632289256,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
523,1439.4354189509688,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
524,1443.2833270858705,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
525,1444.236630664167,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
526,1449.8715823891946,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
527,1450.8130194602995,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
528,1451.6893887566544,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
529,1452.582106809448,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
530,1453.0783470654465,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
531,1460.0208469789163,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
532,1460.1204387516711,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
533,1460.1762094423286,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
534,1460.6867311056196,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
535,1461.0287598696164,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
536,1461.3882061346137,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
537,1462.5681992583077,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
538,1463.030673602595,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
539,1464.847507315471,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
540,1468.905872152206,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
541,1470.0044099233985,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
542,1479.3422708311025,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
543,1481.9491806515953,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
544,1485.1163669991595,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
545,1485.4387549398832,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
546,1487.4418441054281,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
547,1487.9191043365006,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
548,1492.370542954477,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
549,1493.5537994406109,EXPOSE_CLIENT,Proxy 21,0,6,0,0,200
550,1494.2680981588137,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
551,1500.7380362744348,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
552,1510.7497168121563,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
553,1511.9753461746895,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
554,1513.25609486762,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
555,1515.5897557137791,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
556,1515.7610933731276,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
557,1516.8891215036383,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
558,1521.9328528484132,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
559,1521.9369859865885,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
560,1522.9624788360766,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
561,1523.8428784805133,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
562,1523.9428121415842,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
563,1524.4842185645127,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
564,1526.4014234421306,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
565,1530.9240362335895,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
566,1534.661059334528,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
567,1534.7622612706173,EXPOSE_CLIENT,Proxy 4,1,7,0,0,200
568,1537.2500342020492,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
569,1537.4087804796027,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
570,1537.83487202477,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
571,1539.5107954645825,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
572,1541.5439213754019,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
573,1541.9216679254166,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
574,1542.0966022722614,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
575,1543.4299148667078,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
576,1545.815196048954,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
577,1546.8584594289007,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
578,1553.2673748744608,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
579,1554.1032574051812,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
580,1556.8319046885883,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
581,1556.8377878451333,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
582,1560.7696837558813,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
583,1561.4659529094943,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
584,1564.1523961245698,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
585,1565.9855927654203,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
586,1567.102882181584,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
587,1568.2185309942477,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
588,1570.916008406042,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
589,1571.907735288816,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
590,1572.3343983087855,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
591,1575.771026658858,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
592,1578.3040790763032,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
593,1579.6240746113865,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
594,1580.274593964553,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
595,1581.8646085267662,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
596,1583.5368018580555,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
597,1590.8527917458475,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
598,1590.9362139744353,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
599,1594.5211841314408,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
600,1595.980528805652,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
601,1597.3584388184936,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
602,1603.4863983306025,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
603,1604.6552448819425,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
604,1606.6483405467363,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
605,1608.1793438876539,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
606,1614.3777593622904,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
607,1616.5380722528275,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
608,1616.859250524366,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
609,1617.1103160886312,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
610,1618.645547857164,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
611,1626.6102870899201,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
612,1629.5709368067098,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
613,1634.9924942977148,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
614,1636.160514207872,EXPOSE_CLIENT,Proxy 21,1,8,0,0,200
615,1636.9539090393057,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
616,1637.1990450518192,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
617,1638.053799609447,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
618,1640.054212832292,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
619,1653.040739673863,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
620,1658.2779844423858,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
621,1659.382767024047,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
622,1663.3242708541577,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
623,1667.1029351486636,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
624,1669.7379665542885,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
625,1671.927224891073,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
626,1673.9438949171533,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
627,1678.8431763274843,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
628,1679.4168877697446,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
629,1679.4192347306714,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
630,1680.866821287818,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
631,1681.6562396730578,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
632,1682.2740370217641,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
633,1683.1371733292792,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
634,1685.3416978313332,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
635,1686.4658486953783,EXPOSE_CLIENT,Proxy 3,7,1,0,0,200
636,1686.6547072986111,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
637,1688.6808471274867,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
638,1695.7912300686244,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
639,1696.4786658467804,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
640,1698.3293275219314,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
641,1699.4645545305407,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
642,1699.6588132491854,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
643,1700.0756820621243,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
644,1702.3767255050627,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
645,1705.2230545185737,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
646,1706.3698825658064,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
647,1711.7752792114673,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
648,1716.9607717514637,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
649,1722.875194833764,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
650,1727.9864869430812,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
651,1728.2530974760039,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
652,1728.8458235590508,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
653,1730.4792816755094,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
654,1731.6892006545074,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
655,1732.1193155781455,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
656,1732.12415640171,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
657,1734.5174634158097,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
658,1735.6656491438441,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
659,1739.2678350977087,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
660,1742.2940956097054,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
661,1748.242828726743,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
662,1748.9813152790787,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
663,1750.4051806422463,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
664,1750.9688297661207,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
665,1752.2176339890318,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
666,1752.9664835742217,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
667,1756.2145196927086,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
668,1759.8161498108157,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
669,1763.2100186206335,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
670,1764.1818248619743,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
671,1741.0,CENSOR_TRACK,,876,865,0,200,0
672,1.2706485304793953,ENUMERATE_PROXY,Proxy 42,0,0,0,0,1
673,2.034405797375714,ENUMERATE_PROXY,Proxy 21,0,0,0,0,2
674,2.701789776140417,ENUMERATE_PROXY,Proxy 107,0,0,0,0,3
675,2.9785833851528323,ENUMERATE_PROXY,Proxy 167,0,0,0,0,4
676,4.076044183316883,ENUMERATE_PROXY,Proxy 51,0,0,0,0,5
677,5.463392112215993,ENUMERATE_PROXY,Proxy 150,0,0,0,0,6
678,5.802924743884543,ENUMERATE_PROXY,Proxy 187,0,0,0,0,7
679,9.886560406328725,ENUMERATE_PROXY,Proxy 101,0,0,0,0,8
680,10.283025668396636,ENUMERATE_PROXY,Proxy 64,0,0,0,0,9
681,10.815311810145346,ENUMERATE_PROXY,Proxy 33,0,0,0,0,10
682,13.119138556975717,ENUMERATE_PROXY,Proxy 196,0,0,0,0,11
683,13.18952910194395,ENUMERATE_PROXY,Proxy 106,0,0,0,0,12
684,17.56746287375101,ENUMERATE_PROXY,Proxy 99,0,0,0,0,13
685,20.89503176829723,ENUMERATE_PROXY,Proxy 124,0,0,0,0,14
686,26.953006245298898,ENUMERATE_PROXY,Proxy 128,0,0,0,0,15
687,28.692476177477925,ENUMERATE_PROXY,Proxy 111,0,0,0,0,16
688,29.372925283707943,ENUMERATE_PROXY,Proxy 28,0,0,0,0,17
689,31.507319277093945,ENUMERATE_PROXY,Proxy 194,0,0,0,0,18
690,32.04900648922579,ENUMERATE_PROXY,Proxy 14,0,0,0,0,19
691,34.86931799500351,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
