,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1026.579769810545,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
352,1027.4311993094404,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
353,1028.6357806525277,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
354,1029.5657271582713,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
355,1033.3312884339914,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
356,1035.319921064601,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
357,1035.8367417927382,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
358,1036.3826932349066,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
359,1039.1191002980954,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
360,1040.1665468652643,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
361,1040.6352735168273,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
362,1044.0954279987736,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
363,1049.7572682881073,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
364,1050.0089678214888,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
365,1050.979019705545,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
366,1054.093791712881,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
367,1054.6589108904197,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
368,1056.2682402205144,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
369,1063.6878504585573,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
370,1065.4620840715968,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
371,1070.3484424132866,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
372,1073.983299538098,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
373,1080.1776843577175,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
374,1080.3619550861154,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
375,1081.8278556290377,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
376,1082.01727344526,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
377,1085.914538847571,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
378,1090.5422155243102,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
379,1090.6137646782108,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
380,1092.8602845842424,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
381,1099.196105341663,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
382,1100.1702562537425,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
383,1102.782646602233,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
384,1105.0908589103674,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
385,1106.0907287374823,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
386,1107.4604338248716,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
387,1109.8120260915234,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
388,1110.2459426299815,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
389,1118.7021210592957,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
390,1119.2915162974123,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
391,1120.0664648856095,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
392,1121.0665505711734,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
393,1121.0981385635366,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
394,1125.4838259949115,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
395,1130.037695910775,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
396,1133.8507379706305,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
397,1144.3527960096176,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
398,1145.011676800137,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
399,1145.3506971186764,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
400,1145.6931092176421,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
401,1146.4771889908777,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
402,1146.8184977816215,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
403,1149.6288997828915,EXPOSE_CLIENT,Proxy 36,0,6,0,0,200
404,1151.7653657189019,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
405,1153.098376766408,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
406,1154.4242336718612,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
407,1155.839494396195,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
408,1160.5016071644047,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
409,1161.3070593802527,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
410,1169.6493634353483,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
411,1172.031579798642,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
412,1179.8920517537501,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
413,1181.0094824933415,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
414,1181.686437709378,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
415,1183.7883094552499,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
416,1184.8739386745617,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
417,1185.7200348112622,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
418,1185.9625271964433,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
419,1189.4011860181367,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
420,1200.8637898218826,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
421,1205.3863560183634,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
422,1206.5385183313108,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
423,1209.1939492582776,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
424,1209.774474336674,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
425,1214.2944876725287,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
426,1214.4570267132679,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
427,1215.8692673797905,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
428,1216.6679981034113,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
429,1216.7099860308601,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
430,1220.013677190312,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
431,1228.3831460665995,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
432,1234.858338647644,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
433,1235.9126988495245,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
434,1239.2864244233504,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
435,1241.2056584272555,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
436,1243.1873745565365,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
437,1243.6446874600665,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
438,1250.1925009804231,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
439,1250.8950819830995,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
440,1252.2896793760985,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
441,1255.8462409846607,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
442,1257.5149080248325,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
443,1258.8177368978959,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
444,1264.9426591014915,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
445,1265.7593238554168,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
446,1271.7339684215112,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
447,1273.6361078881894,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
448,1274.7859857391954,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
449,1274.9766761728017,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
450,1275.1304847966683,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
451,1275.4344497690513,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
452,1275.6659890974656,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
453,1276.1011400851419,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
454,1276.3576682392613,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
455,1277.2096788503593,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
456,1278.05883255887,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
457,1278.9177944270875,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
458,1280.9985206186166,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
459,1282.400141392409,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
460,1283.2891449803162,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
461,1283.330228223103,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
462,1285.2182944496678,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
463,1287.4983387013658,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
464,1289.5164845584297,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
465,1289.6056537013783,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
466,1293.2464593463278,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
467,1293.4881275365478,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
468,1295.247886557006,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
469,1296.325863928551,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
470,1299.4884163285064,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
471,1300.4233265025046,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
472,1300.4883579986447,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
473,1300.574109480197,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
474,1301.62816482108,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
475,1306.3309876503204,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
476,1309.156330276636,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
477,1310.588018638136,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
478,1311.0875212712795,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
479,1312.9160159209914,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
480,1321.6594822727457,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
481,1323.7782483841454,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
482,1324.5875253493848,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
483,1324.9247557194428,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
484,1327.86239177864,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
485,1328.522425753732,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
486,1328.9637136838035,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
487,1333.5016002446384,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
488,1335.1816966365325,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
489,1335.2014456782072,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
490,1340.7255456004705,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
491,1341.1615047729695,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
492,1341.2073358600774,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
493,1341.2867384716264,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
494,1346.7177755423897,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
495,1347.1725077786762,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
496,1349.493569468151,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
497,1358.3291605234642,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
498,1363.175821609068,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
499,1365.446178265906,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
500,1368.4682778710912,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
501,1368.7015347113615,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
502,1369.670279605791,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
503,1374.176365904951,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
504,1376.2482460810927,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
505,1376.5708924581206,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
506,1377.9486592095936,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
507,1380.5315231439993,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
508,1382.3654092554732,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
509,1383.2004034881083,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
510,1383.6434966746417,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
511,1384.9446766908547,EXPOSE_CLIENT,Proxy 168,0,7,0,0,200
512,1386.6005862286177,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
513,1387.8355684581063,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
514,1395.4740259096372,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
515,1396.5427909962368,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
516,1397.7231717014347,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
517,1399.7903568848412,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
518,1401.3965048618302,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
519,1406.4888484789494,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
520,1410.128943918915,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
521,1410.8246018898071,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
522,1413.0149057311605,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
523,1413.822971021788,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
524,1415.7504198303445,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
525,1417.0080164480307,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
526,1422.1400374421346,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
527,1422.4677523841392,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
528,1423.2102680360615,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
529,1424.5547479854195,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
530,1426.4497710798883,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
531,1430.8333412611762,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
532,1432.7952687057784,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
533,1433.7903922729754,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
534,1434.503948865923,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
535,1435.1689944916097,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
536,1436.6878906046336,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
537,1436.8530653015553,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
538,1437.7331229837534,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
539,1439.5336467571644,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
540,1441.3121749772301,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
541,1441.9073479598012,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
542,1442.5223489651119,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
543,1447.5666761691784,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
544,1456.2557425741873,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
545,1457.257521478893,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
546,1457.281264772712,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
547,1458.655788722895,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
548,1459.1100762961214,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
549,1461.5657863573224,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
550,1462.8308309633292,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
551,1465.3225693896673,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
552,1468.8792036607624,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
553,1471.2963782751071,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
554,1471.9833702554079,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
555,1475.294265810587,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
556,1476.2991829977268,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
557,1476.4014711084094,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
558,1476.44437686987,EXPOSE_CLIENT,Proxy 36,1,7,0,0,200
559,1479.6095509514723,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
560,1481.8865817845988,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
561,1484.7844153280316,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
562,1487.3450049224741,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
563,1491.179469395945,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
564,1492.6988503396808,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
565,1494.4059833925864,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
566,1495.544616340283,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
567,1497.841400978019,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
568,1497.8971147943441,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
569,1499.726010361437,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
570,1502.9183204698124,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
571,1504.5290684369384,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
572,1512.1312247552046,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
573,1512.6627408877057,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
574,1512.9843446965838,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
575,1516.0955546506998,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
576,1523.1823253323148,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
577,1524.7538234519961,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
578,1526.1640702099057,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
579,1529.1682351416337,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
580,1529.7174259192843,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
581,1529.7660368730226,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
582,1532.6284548155343,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
583,1533.3201375700799,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
584,1534.3415379772919,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
585,1535.4690719627226,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
586,1535.5363873458368,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
587,1535.5824492709182,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
588,1536.5244795967672,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
589,1543.7305710175885,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
590,1549.3783998303436,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
591,1551.504499802714,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
592,1552.3513302142737,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
593,1552.465439840236,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
594,1553.94388452657,EXPOSE_CLIENT,Proxy 6,0,8,0,0,200
595,1556.7810111426422,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
596,1557.6746822765836,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
597,1558.5826275911015,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
598,1559.4265045685945,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
599,1562.0110912151713,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
600,1590.0,CENSOR_TRACK,,793,797,0,200,0
601,4.447118148543266,ENUMERATE_PROXY,Proxy 146,0,0,0,0,1
602,6.515925950525155,ENUMERATE_PROXY,Proxy 60,0,0,0,0,2
603,6.618651573826096,ENUMERATE_PROXY,Proxy 158,0,0,0,0,3
604,7.597445416516275,ENUMERATE_PROXY,Proxy 25,0,0,0,0,4
605,9.222416982474488,ENUMERATE_PROXY,Proxy 133,0,0,0,0,5
606,10.02651255497017,ENUMERATE_PROXY,Proxy 1,0,0,0,0,6
607,12.765111324354287,ENUMERATE_PROXY,Proxy 36,0,0,0,0,7
608,13.514907827581379,ENUMERATE_PROXY,Proxy 168,0,0,0,0,8
609,20.656460330115458,ENUMERATE_PROXY,Proxy 138,0,0,0,0,9
610,21.164223473422563,ENUMERATE_PROXY,Proxy 33,0,0,0,0,10
611,22.513207001940266,ENUMERATE_PROXY,Proxy 32,0,0,0,0,11
612,24.362660237225107,ENUMERATE_PROXY,Proxy 147,0,0,0,0,12
613,28.234482239660903,ENUMERATE_PROXY,Proxy 190,0,0,0,0,13
614,28.609469208177533,ENUMERATE_PROXY,Proxy 113,0,0,0,0,14
615,31.911470093458085,ENUMERATE_PROXY,Proxy 109,0,0,0,0,15
616,38.06211416803805,ENUMERATE_PROXY,Proxy 23,0,0,0,0,16
617,39.946143125479786,ENUMERATE_PROXY,Proxy 171,0,0,0,0,17
618,40.70651198054785,ENUMERATE_PROXY,Proxy 173,0,0,0,0,18
619,40.79684812769215,ENUMERATE_PROXY,Proxy 192,0,0,0,0,19
620,40.921840333473874,ENUMERATE_PROXY,Proxy 74,0,0,0,0,20
621,43.4646562127008,ENUMERATE_PROXY,Proxy 2,0,0,0,0,21
622,45.58767451016916,ENUMERATE_PROXY,Proxy 6,0,0,0,0,22
623,48.33552802532456,ENUMERATE_PROXY,Proxy 154,0,0,0,0,23
624,49.95019184064394,ENUMERATE_PROXY,Proxy 140,0,0,0,0,24
625,51.33854705553383,ENUMERATE_PROXY,Proxy 69,0,0,0,0,25
626,52.66049373288178,ENUMERATE_PROXY,Proxy 160,0,0,0,0,26
627,52.88799563668848,ENUMERATE_PROXY,Proxy 91,0,0,0,0,27
628,54.67178472080742,ENUMERATE_PROXY,Proxy 161,0,0,0,0,28
629,58.348584282331856,ENUMERATE_PROXY,Proxy 72,0,0,0,0,29
630,58.423867457664805,ENUMERATE_PROXY,Proxy 8,0,0,0,0,30
631,60.74948872027027,ENUMERATE_PROXY,Proxy 46,0,0,0,0,31
632,71.64035034762418,ENUMERATE_PROXY,Proxy 84,0,0,0,0,32
633,77.06348277166354,ENUMERATE_PROXY,Proxy 127,0,0,0,0,33
634,77.75870881992573,ENUMERATE_PROXY,Proxy 125,0,0,0,0,34
635,78.33461002380747,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,34
636,80.03353780143831,ENUMERATE_PROXY,Proxy 30,0,0,0,0,35
637,80.57803193347046,ENUMERATE_PROXY,Proxy 52,0,0,0,0,36
638,86.80884471612293,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,36
639,88.34646220276329,ENUMERATE_PROXY,Proxy 107,0,0,0,0,37
640,90.93215448285859,ENUMERATE_PROXY,Proxy 145,0,0,0,0,38
641,94.0160286403124,ENUMERATE_PROXY,Proxy 88,0,0,0,0,39
642,95.04094802772079,ENUMERATE_PROXY,Proxy 178,0,0,0,0,40
643,97.44224416168413,ENUMERATE_PROXY,Proxy 170,0,0,0,0,41
644,100.06758972172372,ENUMERATE_PROXY,Proxy 86,0,0,0,0,42
645,100.23650979870214,ENUMERATE_PROXY,Proxy 16,0,0,0,0,43
646,100.86538898628653,ENUMERATE_PROXY,Proxy 131,0,0,0,0,44
647,102.68962976785072,ENUMERATE_PROXY,Proxy 0,0,0,0,0,45
648,106.25781745295549,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,45
649,109.63347440113196,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,45
650,117.10247289493259,ENUMERATE_PROXY,Proxy 45,0,0,0,0,46
651,117.39607822165802,ENUMERATE_PROXY,Proxy 123,0,0,0,0,47
652,118.89975060218984,ENUMERATE_PROXY,Proxy 135,0,0,0,0,48
653,125.49661922361771,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,48
654,125.73610377065265,ENUMERATE_PROXY,Proxy 122,0,0,0,0,49
655,127.0474310894941,ENUMERATE_PROXY,Proxy 64,0,0,0,0,50
656,127.53372523611046,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,50
657,129.51754756374606,ENUMERATE_PROXY,Proxy 10,0,0,0,0,51
658,131.0640756244235,ENUMERATE_PROXY,Proxy 184,0,0,0,0,52
659,131.32263481545348,ENUMERATE_PROXY,Proxy 82,0,0,0,0,53
660,135.6911076544154,ENUMERATE_PROXY,Proxy 39,0,0,0,0,54
661,137.5279747373357,ENUMERATE_PROXY,Proxy 65,1,0,0,0,55
662,139.61935770469904,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,55
663,140.1197202399882,ENUMERATE_PROXY,Proxy 104,0,0,0,0,56
664,140.16673190005008,ENUMERATE_PROXY,Proxy 28,0,0,0,0,57
665,144.7155098300784,ENUMERATE_PROXY,Proxy 165,0,0,0,0,58
666,145.43168715873958,ENUMERATE_PROXY,Proxy 118,0,0,0,0,59
667,146.88999728327192,ENUMERATE_PROXY,Proxy 162,0,0,0,0,60
668,149.75941707304673,ENUMERATE_PROXY,Proxy 78,0,0,0,0,61
669,152.04829505843887,ENUMERATE_PROXY,Proxy 90,0,0,0,0,62
670,153.92505360109053,ENUMERATE_PROXY,Proxy 128,0,0,0,0,63
671,155.84765065049123,ENUMERATE_PROXY,Proxy 59,1,0,0,0,64
672,156.39795558948035,ENUMERATE_PROXY,Proxy 24,0,0,0,0,65
673,157.2374561835046,ENUMERATE_PROXY,Proxy 54,0,0,0,0,66
674,158.61273207233316,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,66
675,162.49224579104873,ENUMERATE_PROXY,Proxy 51,0,0,0,0,67
676,162.6617793141188,ENUMERATE_PROXY,Proxy 35,0,0,0,0,68
677,164.25049012540165,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,68
678,166.1289214689795,ENUMERATE_PROXY,Proxy 180,0,0,0,0,69
679,168.61096051238417,ENUMERATE_PROXY,Proxy 79,1,0,0,0,70
680,169.5906604539484,ENUMERATE_PROXY,Proxy 15,0,0,0,0,71
681,172.31701973916245,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,71
682,172.74990059245567,ENUMERATE_PROXY,Proxy 77,0,0,0,0,72
683,173.03377041741504,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,72
684,177.84090531639913,ENUMERATE_PROXY,Proxy 81,1,0,0,0,73
685,178.1575857592918,ENUMERATE_PROXY,Proxy 56,0,0,0,0,74
686,182.08675671699592,ENUMERATE_PROXY,Proxy 132,0,0,0,0,75
687,182.87298799717263,ENUMERATE_PROXY,Proxy 177,1,0,0,0,76
688,184.627094938215,ENUMERATE_PROXY,Proxy 163,1,0,0,0,77
689,184.94196421318904,ENUMERATE_PROXY,Proxy 58,0,0,0,0,78
690,186.39472592692528,ENUMERATE_PROXY,Proxy 121,0,0,0,0,79
691,197.08317983239337,ENUMERATE_PROXY,Proxy 80,0,0,0,0,80
692,201.20876382294847,ENUMERATE_PROXY,Proxy 116,1,0,0,0,81
693,202.22213137845276,ENUMERATE_PROXY,Proxy 198,0,0,0,0,82
