,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1022.3686110397231,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
352,1023.786156058422,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
353,1024.7750413934255,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
354,1028.0894879431405,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
355,1034.4909174443949,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
356,1036.093734119406,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
357,1042.2841368097074,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
358,1043.4899347639496,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
359,1043.6688032159532,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
360,1045.8159416379635,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
361,1045.8670452055162,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
362,1047.6682162628372,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
363,1052.9887528494144,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
364,1058.0105170086654,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
365,1059.901570059596,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
366,1060.2415712138459,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
367,1063.4356662316918,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
368,1064.2438549117624,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
369,1067.247383550298,EXPOSE_CLIENT,Proxy 20,9,7,0,0,200
370,1067.5153973939987,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
371,1067.9943719680662,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
372,1075.1512720397702,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
373,1075.6675182843828,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
374,1079.0929958248373,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
375,1079.311160685065,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
376,1086.1617843088247,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
377,1086.8699553010374,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
378,1087.2217988499165,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
379,1093.7017039314846,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
380,1094.5729516433862,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
381,1097.2966796340168,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
382,1099.3619133061513,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
383,1102.621399444244,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
384,1103.7361629181048,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
385,1103.768787856589,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
386,1105.2426734144312,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
387,1107.1390479493302,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
388,1107.8344975318896,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
389,1108.7772738287902,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
390,1110.1529158060205,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
391,1112.5469820250487,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
392,1114.7821874396916,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
393,1119.4606969133843,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
394,1122.282477516787,EXPOSE_CLIENT,Proxy 31,10,6,0,0,200
395,1123.3266253631637,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
396,1123.5581127481103,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
397,1124.9284729319556,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
398,1129.7476020719384,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
399,1129.8961360800147,EXPOSE_CLIENT,Proxy 41,0,3,0,0,200
400,1131.3207313312373,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
401,1131.5482390649775,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
402,1131.7864284744826,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
403,1133.8800642632054,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
404,1138.1938543701692,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
405,1139.6979417616656,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
406,1139.8819992456054,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
407,1139.982397679134,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
408,1143.8002278184879,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
409,1146.7853016575566,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
410,1148.4288252175213,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
411,1149.2944355486163,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
412,1154.3127601918704,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
413,1159.7217487018245,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
414,1160.215710981027,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
415,1161.198499579345,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
416,1161.5419409991237,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
417,1162.8786383180388,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
418,1163.6059181215485,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
419,1170.1082013475025,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
420,1172.1465056948339,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
421,1175.8792077911062,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
422,1178.945267351635,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
423,1180.0359771166202,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
424,1180.2562727290208,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
425,1185.1417977504352,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
426,1185.3178272990472,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
427,1186.2980542419866,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
428,1188.4432380826327,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
429,1189.0212684664107,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
430,1189.10138995092,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
431,1189.8315546448214,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
432,1194.4537666611936,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
433,1195.4665280388224,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
434,1195.664476915078,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
435,1196.698366410449,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
436,1205.5308879859786,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
437,1207.154840509486,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
438,1209.0425641074391,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
439,1209.8711411994832,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
440,1210.1202648502078,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
441,1210.3462676640095,EXPOSE_CLIENT,Proxy 50,9,2,0,0,200
442,1211.8374592101704,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
443,1215.9807183976577,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
444,1216.1807879544563,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
445,1216.360689292691,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
446,1216.8922925891602,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
447,1217.01529642602,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
448,1217.535672929258,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
449,1220.812604334264,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
450,1223.235206310406,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
451,1225.1127483083155,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
452,1226.1024276620471,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
453,1231.6487752300116,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
454,1236.86267738254,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
455,1236.9886997281958,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
456,1240.7167797952734,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
457,1244.4279466822138,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
458,1245.2485859030292,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
459,1251.491590270836,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
460,1254.1749008232637,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
461,1254.542512320217,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
462,1255.0541750691934,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
463,1257.8624776933173,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
464,1258.7599057534371,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
465,1259.393835445069,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
466,1264.1067234588509,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
467,1273.9606439647462,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
468,1275.2840333266029,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
469,1277.2524376718156,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
470,1278.9139668097434,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
471,1279.2825131711286,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
472,1279.324185612316,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
473,1283.0319979959525,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
474,1283.231167240284,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
475,1285.8500307828283,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
476,1293.8139304636607,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
477,1294.7434669854176,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
478,1295.3574777689043,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
479,1297.660789226019,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
480,1300.9337400520321,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
481,1301.5417849224655,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
482,1302.663275993103,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
483,1305.3147436019271,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
484,1305.8860806108587,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
485,1311.3661709921514,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
486,1311.7817305115789,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
487,1313.9475982502654,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
488,1314.4252085675555,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
489,1316.3316029616599,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
490,1317.2547451716912,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
491,1320.7507811731593,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
492,1324.195454915234,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
493,1325.0615253730898,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
494,1331.8841258680502,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
495,1334.2028481172717,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
496,1338.159288499179,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
497,1343.5747980360356,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
498,1349.1822327371408,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
499,1350.303685837223,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
500,1351.1617243031362,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
501,1351.8471621828662,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
502,1352.1837787366453,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
503,1352.4530012265825,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
504,1356.4488797319316,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
505,1356.5963350660477,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
506,1357.7537114114095,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
507,1359.1648240406403,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
508,1359.5014423702019,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
509,1359.8837422932586,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
510,1361.4373842024456,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
511,1375.6937184562514,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
512,1376.8921713326672,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
513,1377.7570595365282,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
514,1378.2245429553,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
515,1378.9821275858562,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
516,1379.0118797307039,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
517,1386.9562013734544,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
518,1391.2390489430443,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
519,1391.4265562927678,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
520,1391.661178903604,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
521,1394.0355572451567,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
522,1394.7497572758946,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
523,1397.5061159410614,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
524,1398.4727162961758,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
525,1401.6879690758137,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
526,1401.9553704272455,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
527,1402.2369898544716,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
528,1402.9520439262733,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
529,1404.5447235274153,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
530,1407.6351846732243,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
531,1407.960619992827,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
532,1408.9889647688965,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
533,1411.249827971552,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
534,1412.5228921187588,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
535,1413.929527898473,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
536,1414.307442003998,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
537,1414.5352565933842,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
538,1416.802953995702,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
539,1419.0800974288768,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
540,1419.1265862623627,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
541,1421.8546236143384,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
542,1422.6387413642422,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
543,1423.003903302906,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
544,1424.2130599422705,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
545,1431.8536274930448,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
546,1433.3108473234201,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
547,1433.8676358863888,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
548,1434.9053910964014,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
549,1435.111329407694,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
550,1435.3817536144152,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
551,1438.620933405719,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
552,1438.8052254143756,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
553,1440.0329672429098,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
554,1441.1560990451726,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
555,1441.4461269862516,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
556,1446.7326935872563,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
557,1448.056710103158,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
558,1448.1707708394763,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
559,1450.0482998479963,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
560,1451.0730048063383,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
561,1451.2798282079648,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
562,1452.816961020123,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
563,1453.3997763405941,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
564,1453.610941183647,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
565,1453.9882165001752,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
566,1455.9276423239257,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
567,1457.7553291498064,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
568,1458.2651690008881,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
569,1458.9787171703929,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
570,1461.924596442167,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
571,1463.3325203811728,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
572,1468.3027934209913,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
573,1468.4327901607005,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
574,1472.0902654875636,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
575,1472.8901609193222,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
576,1473.5294651335357,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
577,1475.83098963737,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
578,1478.0736614135592,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
579,1478.9158965963566,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
580,1481.5138496817672,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
581,1482.6908993969282,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
582,1483.260499850031,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
583,1484.86447978232,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
584,1486.1333916104645,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
585,1488.2937598887033,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
586,1488.9465850387185,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
587,1489.7148158998673,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
588,1491.0779755015053,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
589,1492.0824898174578,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
590,1492.2225851402866,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
591,1492.7911597133266,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
592,1494.4986827077585,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
593,1495.3541877166124,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
594,1497.0097439381032,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
595,1499.0723408543633,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
596,1499.2539138426494,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
597,1499.391589494721,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
598,1501.5697182434753,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
599,1502.640088371856,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
600,1502.7440806708971,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
601,1506.663047195515,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
602,1506.9642449754756,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
603,1508.9494041790363,EXPOSE_CLIENT,Proxy 113,8,2,0,0,200
604,1510.5797783562487,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
605,1513.8163330876996,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
606,1514.2860575673305,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
607,1516.946097849519,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
608,1518.8318217212286,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
609,1520.5691084351047,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
610,1521.0681195037114,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
611,1522.078620439703,EXPOSE_CLIENT,Proxy 113,9,3,0,0,200
612,1522.164579271439,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
613,1528.7331512404776,EXPOSE_CLIENT,Proxy 117,6,8,0,0,200
614,1531.1340415800128,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
615,1532.8996640297012,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
616,1535.0583855346802,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
617,1540.8676710964726,EXPOSE_CLIENT,Proxy 117,7,9,0,0,200
618,1543.0590380263993,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
619,1543.1282933220914,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
620,1544.1900347910284,EXPOSE_CLIENT,Proxy 117,8,9,0,0,200
621,1544.4411126868645,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
622,1546.0785417789666,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
623,1548.2018314322165,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
624,1548.5532704580642,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
625,1555.510578547265,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
626,1556.3184792887396,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
627,1556.638161505944,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
628,1557.4344678645145,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
629,1559.7094561842125,EXPOSE_CLIENT,Proxy 127,1,8,0,0,200
630,1560.0128201927926,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
631,1560.5495027959487,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
632,1563.118804774438,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
633,1564.7358757814777,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
634,1565.39876443289,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
635,1565.6346072755805,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
636,1565.6962633874355,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
637,1565.9272198141216,EXPOSE_CLIENT,Proxy 127,2,8,0,0,200
638,1567.3838721410725,EXPOSE_CLIENT,Proxy 127,3,8,0,0,200
639,1568.344253749942,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
640,1569.1987094795852,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
641,1572.763235426102,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
642,1574.7196000725253,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
643,1575.7772373376138,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
644,1576.2640569956402,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
645,1576.5556719381234,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
646,1579.5585639213655,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
647,1580.1305392062272,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
648,1582.930684074603,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
649,1585.7677064121954,EXPOSE_CLIENT,Proxy 127,5,9,0,0,200
650,1586.460785703079,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
651,1589.281417971566,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
652,1593.4268237595181,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
653,1593.5745309770052,EXPOSE_CLIENT,Proxy 131,7,1,0,0,200
654,1594.3830814891546,EXPOSE_CLIENT,Proxy 131,8,1,0,0,200
655,1595.175098299219,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
656,1596.9625040657584,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
657,1598.5082831625493,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
658,1599.8039184878764,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
659,1600.265994188611,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
660,1602.5075953249332,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
661,1602.5854616325478,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
662,1603.0145867176907,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
663,1605.925170308216,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
664,1607.0243746102917,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
665,1607.4479940460744,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
666,1610.4283348556428,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
667,1614.3382257924525,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
668,1615.110271387643,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
669,1616.6847592523618,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
670,1616.8959261033594,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
671,1619.093008248487,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
672,1625.2653983180003,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
673,1629.6029453171539,EXPOSE_CLIENT,Proxy 138,9,5,0,0,200
674,1635.5960009799503,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
675,1636.0394739501949,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
676,1638.4033250523646,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
677,1640.5297398907073,EXPOSE_CLIENT,Proxy 140,6,9,0,0,200
678,1642.272328782208,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
679,1645.8104614925774,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
680,1648.8745724832668,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
681,1649.4461396259362,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
682,1649.9970313508175,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
683,1650.5606201788466,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
684,1650.9909616884495,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
685,1652.3301069910985,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
686,1652.7059178538718,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
687,1654.5250417186974,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
688,1655.629611767241,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
689,1660.5639314549871,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
690,1661.7991703023035,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
691,1663.5944228737785,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
692,1664.0522509872096,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
