,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1050.678679671337,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
351,1053.8238203365747,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
352,1055.4196461144563,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
353,1057.3463615543978,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
354,1063.7148447152015,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
355,1064.872162858685,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
356,1064.9852014323235,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
357,1065.0602984046818,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
358,1065.8807656853953,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
359,1066.9104435244526,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
360,1067.0750521569132,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
361,1067.1742853498122,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
362,1068.0370423598265,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
363,1072.0846973465375,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
364,1074.3705339894193,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
365,1075.3396353857647,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
366,1080.164302628056,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
367,1081.8605741058495,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
368,1085.131633323638,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
369,1085.377043246787,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
370,1086.3993165530717,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
371,1086.7643672097536,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
372,1089.8489387500733,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
373,1091.3385974270188,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
374,1094.9039233199949,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
375,1095.6347620872518,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
376,1098.5436284473094,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
377,1098.7689169855084,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
378,1099.370913685923,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
379,1100.0225984261197,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
380,1100.350009054689,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
381,1100.8124322947192,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
382,1101.6160936412348,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
383,1104.6287188862977,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
384,1105.7799062473305,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
385,1106.0424315125063,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
386,1107.2609996280642,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
387,1110.5586883554433,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
388,1118.5662025474603,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
389,1119.2281690677864,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
390,1119.7583632296187,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
391,1123.474742076804,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
392,1124.6118995943107,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
393,1126.9168270727735,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
394,1128.9955138948533,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
395,1136.9011378206567,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
396,1138.0402338808894,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
397,1139.9533034408566,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
398,1140.689790432887,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
399,1142.2782262114104,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
400,1142.5727859175265,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
401,1143.8647888044723,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
402,1145.7950618375955,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
403,1146.8144355136178,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
404,1148.1190199768612,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
405,1148.8172885287956,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
406,1150.7385672259202,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
407,1152.799919136832,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
408,1155.2384640035318,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
409,1158.274446908368,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
410,1160.968598670261,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
411,1161.7404076257114,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
412,1165.3867404703542,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
413,1166.0648586835907,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
414,1168.0114142660775,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
415,1168.4477763485932,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
416,1174.4008531853062,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
417,1174.8841399357082,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
418,1175.2643570857883,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
419,1177.056280916701,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
420,1177.869408791985,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
421,1178.3740629635518,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
422,1179.1117751975648,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
423,1180.4480850738735,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
424,1180.7953317978768,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
425,1184.9679357353004,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
426,1190.5028932922633,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
427,1191.75633177029,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
428,1191.9293889918717,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
429,1197.5444681403842,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
430,1198.6138448314657,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
431,1199.5005565320998,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
432,1202.677508845134,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
433,1202.8277680942444,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
434,1203.6160382182652,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
435,1204.1147989562244,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
436,1208.3332004732965,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
437,1211.2026386916405,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
438,1212.1049266846944,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
439,1212.7814847452646,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
440,1213.1965902467077,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
441,1214.9168953013905,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
442,1215.149320346329,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
443,1217.8811221847354,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
444,1218.3909639101673,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
445,1220.199675173129,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
446,1233.5252694562416,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
447,1241.0522787278014,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
448,1246.7619365586497,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
449,1248.451061063718,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
450,1250.2904261290673,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
451,1250.4962837366431,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
452,1254.417300557192,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
453,1258.3120540880625,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
454,1262.1387035843793,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
455,1262.4522747219457,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
456,1262.73722818108,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
457,1264.3622738976046,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
458,1266.2310594204207,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
459,1269.3022397212292,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
460,1270.0229957889467,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
461,1270.317329549484,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
462,1272.8737802887003,EXPOSE_CLIENT,Proxy 99,0,5,0,0,200
463,1276.2685721700357,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
464,1278.644977402295,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
465,1281.7315976221546,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
466,1287.368911324929,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
467,1288.8484234546675,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
468,1290.8124446036782,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
469,1290.9742242426805,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
470,1293.3561116293674,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
471,1295.5024148849677,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
472,1297.1741962282858,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
473,1297.6629413451471,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
474,1301.1508820141657,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
475,1306.7116072335018,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
476,1306.8061106040202,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
477,1307.8557048458865,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
478,1308.6781181214199,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
479,1308.9259321534573,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
480,1311.100518609398,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
481,1314.240805663962,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
482,1317.0747285636767,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
483,1320.4883804448516,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
484,1322.051805435509,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
485,1322.8648106248681,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
486,1326.1836633811288,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
487,1331.4622048080025,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
488,1333.645987277156,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
489,1339.3533393910604,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
490,1343.8711586418679,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
491,1347.0241858853303,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
492,1351.6060513132416,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
493,1353.530386632367,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
494,1355.283412842375,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
495,1362.0510933051187,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
496,1362.162140722579,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
497,1370.484043818234,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
498,1373.0993111027688,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
499,1374.6792886323135,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
500,1377.5456307327838,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
501,1380.5094087450784,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
502,1381.349407992988,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
503,1382.201933380397,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
504,1384.3434993300386,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
505,1385.1301350062445,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
506,1385.8234848218717,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
507,1387.0173083253455,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
508,1388.4969399882111,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
509,1392.1657951543175,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
510,1393.2045379540484,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
511,1393.815774368804,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
512,1401.4568880454708,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
513,1402.3515147548487,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
514,1402.9738268784477,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
515,1405.2126912092228,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
516,1405.9299208277284,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
517,1406.4132767295778,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
518,1407.3217345330993,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
519,1411.4248044863948,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
520,1411.5474756998062,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
521,1414.8650630334923,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
522,1415.8866674366889,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
523,1416.3851373743305,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
524,1417.8105469215343,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
525,1423.7575744989647,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
526,1425.2952018535116,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
527,1425.7923822839566,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
528,1428.93869567447,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
529,1430.7225433726069,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
530,1436.592478796897,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
531,1440.9659374167043,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
532,1441.2994291829411,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
533,1442.6514816647,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
534,1443.4106271783182,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
535,1445.7039951526708,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
536,1447.014235335115,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
537,1449.7189841180627,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
538,1452.0192586139046,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
539,1453.4061011951126,EXPOSE_CLIENT,Proxy 69,0,6,0,0,200
540,1456.4542432013786,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
541,1457.9523213142081,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
542,1460.63639793281,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
543,1461.3950609696483,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
544,1462.9469090782786,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
545,1466.86070617602,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
546,1469.6573607524667,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
547,1469.8646517487678,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
548,1470.1261133567425,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
549,1471.6328506609466,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
550,1473.0539793469725,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
551,1473.3744397689316,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
552,1474.0405075221408,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
553,1480.8887566244996,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
554,1481.1046731262556,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
555,1481.1105874077684,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
556,1491.0556179360765,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
557,1491.5991771832964,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
558,1492.2040555236472,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
559,1497.5462758005824,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
560,1499.2470452119874,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
561,1502.1008134219899,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
562,1502.289259813058,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
563,1503.3758712978072,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
564,1507.9030446312856,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
565,1513.4431777086634,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
566,1515.4864213820229,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
567,1517.4764170901233,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
568,1517.9166305033198,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
569,1518.2751804638353,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
570,1520.320276822251,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
571,1520.6286168106324,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
572,1521.2878215419073,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
573,1523.145665321398,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
574,1524.114515746681,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
575,1524.337194825514,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
576,1527.5811884534473,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
577,1532.3313663592385,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
578,1535.2305636790645,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
579,1539.4057426734037,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
580,1540.1572097606006,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
581,1542.182688410611,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
582,1545.5603472897396,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
583,1546.0263564734316,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
584,1550.5307043478567,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
585,1551.546771733037,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
586,1552.8298234363313,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
587,1554.6048754716287,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
588,1556.925122872589,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
589,1559.72095958751,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
590,1560.2536928895302,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
591,1560.9786387343388,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
592,1562.8651186663355,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
593,1563.9255467351843,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
594,1564.3096222561448,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
595,1566.741200959131,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
596,1568.466656020229,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
597,1568.853427489363,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
598,1568.954035377408,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
599,1570.9203144846133,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
600,1572.2905116790735,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
601,1573.5237865544761,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
602,1581.928437170484,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
603,1583.4847537063818,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
604,1587.7831881025274,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
605,1588.1822001157998,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
606,1588.2268260013077,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
607,1588.870982389973,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
608,1589.178246955117,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
609,1591.7787499693652,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
610,1593.5242749034828,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
611,1597.3740869731457,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
612,1597.6254939724454,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
613,1598.3153894184231,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
614,1602.3941785686327,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
615,1605.3640385896406,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
616,1612.045243364262,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
617,1615.1861673732778,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
618,1615.5835960813674,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
619,1617.2265251476776,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
620,1619.2196627132637,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
621,1620.1698042526823,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
622,1625.059366324319,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
623,1625.7250630423277,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
624,1626.8981982363964,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
625,1632.139699183806,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
626,1633.352496296116,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
627,1635.6060895824235,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
628,1638.8326313188616,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
629,1639.4581152022665,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
630,1640.334410491773,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
631,1640.6034128585636,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
632,1642.3596463659812,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
633,1646.350182406555,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
634,1650.9192081945075,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
635,1653.498609002917,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
636,1654.9879119625673,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
637,1656.3843263033039,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
638,1669.3964008828166,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
639,1671.1358465655871,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
640,1671.164107339235,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
641,1671.6258210562871,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
642,1673.5747352398253,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
643,1676.2386112955846,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
644,1677.7777942849402,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
645,1679.5137312409759,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
646,1681.4368982410294,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
647,1686.3293246387507,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
648,1686.3930226461666,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
649,1697.2719404651623,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
650,1698.9025813592168,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
651,1699.039652948389,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
652,1699.5742162679287,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
653,1701.5360620025278,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
654,1702.0174715822493,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
655,1706.8993926427943,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
656,1708.8571045954534,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
657,1709.8903636164137,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
658,1710.8084938796069,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
659,1711.7439513398579,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
660,1714.8613500655208,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
661,1724.4351354597702,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
662,1725.2801801548771,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
663,1727.4789640469787,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
664,1732.2884917562023,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
665,1735.0518546348962,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
666,1736.9348667318186,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
667,1737.076051504872,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
668,1738.0288947715528,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
669,1738.4299749819913,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
670,1741.7947495961057,EXPOSE_CLIENT,Proxy 150,0,7,0,0,200
671,1743.5928886972351,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
672,1743.6160843195978,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
673,1743.7175772125552,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
674,1744.582568151241,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
675,1748.9713933740582,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
676,1757.808354883338,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
677,1758.4514773125147,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
678,1758.5374495681272,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
679,1759.2002961774087,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
680,1761.3661605728737,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
681,1762.0262193560884,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
682,1763.4046746487174,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
683,1763.8017841820474,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
684,1764.5133315672701,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
685,1769.010842930255,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
686,1770.9747501405013,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
687,1776.6908144441932,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
688,1777.0143717860249,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
689,1777.136645319341,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
690,1777.4295422752646,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
691,1777.871297803579,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
