,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1014.7337484839715,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
352,1015.9390989193382,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
353,1016.1785367118728,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
354,1020.5055197249422,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
355,1023.7713422116896,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
356,1025.8401283820156,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
357,1029.626389452448,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
358,1031.5592991488243,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
359,1035.1438783863252,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
360,1036.8661200032645,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
361,1037.47651216149,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
362,1039.2744740362907,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
363,1040.5854596843892,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
364,1041.2122473298266,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
365,1041.9924540025627,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
366,1042.5673619690376,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
367,1043.1277797714063,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
368,1044.0378986984597,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
369,1046.4567201568645,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
370,1052.3532577240885,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
371,1053.4961765640292,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
372,1054.0846431827463,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
373,1059.4544308588854,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
374,1059.9564797205442,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
375,1060.0353206846817,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
376,1061.3227890110481,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
377,1061.324978874888,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
378,1062.9175294587678,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
379,1063.0176655346845,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
380,1064.3835622590034,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
381,1065.4884293863167,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
382,1065.4911745789711,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
383,1066.8980393084494,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
384,1068.8261857381408,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
385,1072.476043514762,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
386,1072.6894010713643,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
387,1072.7269622097822,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
388,1073.4271960454898,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
389,1074.0791465514342,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
390,1078.050485294498,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
391,1079.6296902990919,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
392,1084.9934061626257,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
393,1087.8771040988267,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
394,1090.7183918453634,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
395,1092.4527853637362,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
396,1094.8314506257434,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
397,1097.1086462981038,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
398,1097.3774908393968,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
399,1098.8638654035622,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
400,1100.1174529112243,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
401,1101.736047620812,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
402,1104.2560888600742,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
403,1107.9988749854629,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
404,1108.3618078031488,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
405,1108.763195386716,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
406,1109.097736348373,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
407,1109.6508299166878,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
408,1109.7148167211228,EXPOSE_CLIENT,Proxy 67,1,8,0,0,200
409,1110.2359229965195,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
410,1110.5586526502216,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
411,1112.2264240637658,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
412,1112.784790423189,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
413,1113.9746666855267,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
414,1114.1494723051783,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
415,1115.9938610882982,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
416,1116.3272964024068,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
417,1116.9387263963436,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
418,1117.0251987363488,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
419,1118.9784046445727,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
420,1120.8350496107037,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
421,1121.6421225577142,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
422,1123.1868536505388,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
423,1123.7719025687325,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
424,1123.8425054033542,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
425,1127.2923916668929,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
426,1135.7944608045213,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
427,1135.907463461946,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
428,1137.718857821943,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
429,1138.3751245249484,EXPOSE_CLIENT,Proxy 49,8,3,0,0,200
430,1138.654093290157,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
431,1139.1457319880567,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
432,1143.0830759953528,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
433,1143.7757415349347,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
434,1144.8826211899468,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
435,1146.0064207070907,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
436,1146.563245214777,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
437,1146.7482119084727,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
438,1150.4421708653333,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
439,1152.9435940608516,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
440,1154.6016156349551,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
441,1155.9505513755614,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
442,1160.986292203798,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
443,1170.89772302511,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
444,1171.9510737981398,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
445,1172.1826957682658,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
446,1172.9350431653697,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
447,1174.3209668868683,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
448,1176.800707945207,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
449,1183.4658326742474,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
450,1185.0282686016196,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
451,1185.1429201692108,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
452,1188.9099507579376,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
453,1190.7490765957307,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
454,1191.7775337914065,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
455,1195.694500964546,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
456,1196.4496783628729,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
457,1199.967496094944,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
458,1200.460085165725,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
459,1201.3328711122106,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
460,1201.5272643027959,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
461,1201.9162610477472,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
462,1201.9813512998292,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
463,1206.2409162675842,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
464,1207.1397805617396,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
465,1208.3967838819926,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
466,1208.8376078399583,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
467,1210.0116523839076,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
468,1212.3629738471157,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
469,1216.9522399693697,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
470,1217.070505167326,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
471,1218.8750479019811,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
472,1224.3070009240405,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
473,1225.6029457882323,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
474,1226.7792420932176,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
475,1227.6548410670157,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
476,1230.2310045597412,EXPOSE_CLIENT,Proxy 198,5,8,0,0,200
477,1230.2663147295643,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
478,1230.623644731909,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
479,1231.6155961314928,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
480,1234.4205430091336,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
481,1234.6232288450713,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
482,1235.3654105679923,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
483,1235.804461952029,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
484,1238.7176645646073,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
485,1241.9678520304533,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
486,1244.1839043740754,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
487,1244.5821359324116,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
488,1251.7073399229573,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
489,1254.4876903623117,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
490,1259.823503649347,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
491,1261.0206310591861,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
492,1261.7163958211734,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
493,1265.839804768457,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
494,1266.8481562183442,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
495,1269.041182263878,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
496,1272.2047722740745,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
497,1274.3988684974352,EXPOSE_CLIENT,Proxy 96,8,5,0,0,200
498,1276.0289633415516,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
499,1277.383944050957,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
500,1282.2414416740307,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
501,1282.3731917349169,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
502,1283.0477015576325,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
503,1284.937867425945,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
504,1286.4496756279964,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
505,1286.6987416813865,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
506,1288.3384101718607,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
507,1290.039160257398,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
508,1290.5556385380132,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
509,1290.657756194828,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
510,1291.126711336979,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
511,1292.42684626146,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
512,1292.8593774027727,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
513,1295.2234333208123,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
514,1295.290914584684,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
515,1300.4613214185931,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
516,1301.1507052237546,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
517,1302.1876923396526,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
518,1304.0441015479148,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
519,1304.9739166033946,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
520,1305.5131589015793,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
521,1307.0956414739164,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
522,1316.42625809786,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
523,1318.1293801304778,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
524,1320.2011991246864,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
525,1321.16506530766,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
526,1321.6363315762271,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
527,1326.6836154866064,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
528,1333.1751700516622,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
529,1335.7269712415305,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
530,1336.387858940667,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
531,1337.0364627462297,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
532,1337.1310899349967,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
533,1338.2549838835293,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
534,1338.4026552769183,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
535,1340.7991787324706,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
536,1341.9118709929062,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
537,1342.7047331115878,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
538,1344.836701160272,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
539,1345.9361110348827,EXPOSE_CLIENT,Proxy 9,0,7,0,0,200
540,1346.201417056347,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
541,1347.9261923762817,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
542,1349.4266144305307,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
543,1350.1824111716087,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
544,1355.060159065047,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
545,1355.3700023756676,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
546,1357.3855370539425,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
547,1357.8580988214903,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
548,1359.139386100661,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
549,1365.4571334257366,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
550,1366.4235333159663,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
551,1368.6476945557536,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
552,1368.9054105842959,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
553,1369.2809232335615,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
554,1369.669769487085,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
555,1373.6950277269068,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
556,1374.4381329952992,EXPOSE_CLIENT,Proxy 140,4,8,0,0,200
557,1374.72565145576,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
558,1377.7275474175544,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
559,1381.681475662462,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
560,1384.2816353860574,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
561,1387.284191657287,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
562,1387.3044022594197,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
563,1387.8724460777603,EXPOSE_CLIENT,Proxy 138,9,2,0,0,200
564,1388.5942240240397,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
565,1393.4372178956594,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
566,1394.1084278689275,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
567,1394.3362475133124,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
568,1396.6376080039652,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
569,1404.3574847889936,EXPOSE_CLIENT,Proxy 49,9,4,0,0,200
570,1407.704634731867,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
571,1410.6580435367268,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
572,1414.7436821060433,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
573,1416.428663555454,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
574,1417.613030924199,EXPOSE_CLIENT,Proxy 73,0,8,0,0,200
575,1421.419411298463,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
576,1425.0672421711968,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
577,1427.4243971795804,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
578,1427.8579199092478,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
579,1428.0174868463914,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
580,1428.564688421395,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
581,1429.2897034990624,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
582,1430.5766491495704,EXPOSE_CLIENT,Proxy 92,7,1,0,0,200
583,1433.8621801645304,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
584,1436.1801550325033,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
585,1437.195075177873,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
586,1439.6212902568313,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
587,1447.3754548833783,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
588,1449.851790147842,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
589,1453.3875698743839,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
590,1455.224658916295,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
591,1466.1596726820294,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
592,1466.9272746583717,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
593,1468.2170108014527,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
594,1469.5708182747217,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
595,1470.2480625041612,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
596,1471.42796782209,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
597,1475.2247584852546,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
598,1480.6169253789249,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
599,1482.9363680915483,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
600,1485.0618931371014,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
601,1488.8638830336918,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
602,1491.8228400427472,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
603,1492.3505579012194,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
604,1492.57528271403,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
605,1498.6615958527946,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
606,1501.0078969415217,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
607,1501.6509215197436,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
608,1505.780694247741,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
609,1506.3428547553333,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
610,1509.8026491852368,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
611,1509.8866604638888,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
612,1513.2607165200277,EXPOSE_CLIENT,Proxy 193,0,5,0,0,200
613,1514.0058735459068,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
614,1515.6854733762618,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
615,1518.0885012824276,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
616,1518.4177790517542,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
617,1521.0900854318195,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
618,1521.2871639733032,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
619,1527.02206915155,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
620,1528.7320013417514,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
621,1529.5974292143576,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
622,1530.44733543111,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
623,1530.9090285993257,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
624,1534.5511302643226,EXPOSE_CLIENT,Proxy 49,10,6,0,0,200
625,1535.4880876857355,EXPOSE_CLIENT,Proxy 73,1,8,0,0,200
626,1535.5837202148564,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
627,1536.1300581732633,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
628,1538.4362366221894,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
629,1540.483100353027,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
630,1543.8226292256224,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
631,1544.4095484560687,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
632,1544.4585422165196,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
633,1547.9060819596675,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
634,1548.2278597798381,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
635,1551.4435104141285,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
636,1554.6173314424798,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
637,1555.3049312195049,EXPOSE_CLIENT,Proxy 142,2,8,0,0,200
638,1555.3948619253938,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
639,1558.910533648733,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
640,1559.94968819321,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
641,1565.7846290691602,EXPOSE_CLIENT,Proxy 176,0,9,0,0,200
642,1574.580502106788,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
643,1575.2355531714204,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
644,1575.545983542218,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
645,1577.7934525218088,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
646,1580.3889296692214,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
647,1580.853555379189,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
648,1582.7486993182652,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
649,1583.0342272119103,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
650,1583.7044031253904,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
651,1584.5958349072062,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
652,1585.8761613883978,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
653,1586.4437334521695,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
654,1586.8897397923668,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
655,1588.464204876898,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
656,1591.0148469888256,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
657,1591.5806520272881,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
658,1591.8191832955438,EXPOSE_CLIENT,Proxy 9,1,9,0,0,200
659,1592.9941063069782,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
660,1594.739787612828,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
661,1597.6548688644489,EXPOSE_CLIENT,Proxy 196,7,1,0,0,200
662,1603.942984385875,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
663,1605.4872301073185,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
664,1616.144122337635,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
665,1622.0554292738595,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
666,1625.0896213497435,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
667,1628.519271747722,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
668,1629.8531744725117,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
669,1630.0747070177426,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
670,1634.2841279901352,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
671,1635.857271966591,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
672,1637.7836564478387,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
673,1638.7625161781052,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
674,1639.0198099027953,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
675,1644.433083854493,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
676,1644.7159146148729,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
677,1644.9525837815636,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
678,1650.5967072935446,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
679,1651.6229596519731,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
680,1652.1025161787418,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
681,1658.7173145177483,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
682,1663.9537781645306,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
683,1665.4888998886618,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
684,1666.4772462519372,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
685,1673.5607612753786,EXPOSE_CLIENT,Proxy 147,5,9,0,0,200
686,1677.5935116238493,EXPOSE_CLIENT,Proxy 49,11,7,0,0,200
687,1679.4463443841066,EXPOSE_CLIENT,Proxy 179,8,4,0,0,200
688,1680.2943095350192,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
689,1680.7342804769721,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
690,1683.6084775363338,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
691,1685.6309477977243,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
692,1686.4573809966673,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
