,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1075.8352163358995,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
351,1076.9912236496716,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
352,1077.137483073163,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
353,1080.8522382960562,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
354,1081.6631516084208,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
355,1082.4134200767342,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
356,1085.8281722697945,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
357,1087.4517704669902,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
358,1088.6628787186376,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
359,1090.4041421662293,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
360,1095.971354697081,EXPOSE_CLIENT,Proxy 22,3,9,0,0,200
361,1100.6037478234025,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
362,1100.9548792744358,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
363,1103.3271520833096,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
364,1104.0395980857445,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
365,1104.3734216476073,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
366,1108.4309153882166,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
367,1111.802099251968,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
368,1113.7273962375466,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
369,1115.9305976857986,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
370,1116.2427817231335,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
371,1118.0514402801475,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
372,1120.3113776805408,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
373,1120.9709499355868,EXPOSE_CLIENT,Proxy 24,8,9,0,0,200
374,1124.5981334790038,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
375,1125.3227434555647,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
376,1125.9400070996976,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
377,1126.0513615859675,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
378,1126.1674469224267,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
379,1127.3339162242792,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
380,1128.777444348398,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
381,1129.0201349731792,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
382,1130.2618461522247,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
383,1130.6324877350714,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
384,1132.4239479410378,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
385,1132.7301999379256,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
386,1133.7061210796357,EXPOSE_CLIENT,Proxy 28,8,2,0,0,200
387,1135.0181377010158,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
388,1136.6266671381675,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
389,1137.5207594352146,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
390,1137.8571960418565,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
391,1138.1476185914394,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
392,1139.160184706112,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
393,1140.7040424847457,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
394,1145.9796815665184,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
395,1146.118652012279,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
396,1146.6316124242799,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
397,1148.181201781176,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
398,1155.8813403198658,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
399,1164.7961520240174,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
400,1171.0064940967422,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
401,1178.5938256422269,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
402,1180.9662881740348,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
403,1181.24528761039,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
404,1186.257680242647,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
405,1192.1173460475657,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
406,1197.3111554976279,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
407,1199.9173774862631,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
408,1204.542059478036,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
409,1211.269167384201,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
410,1213.6669354888777,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
411,1215.3378851184232,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
412,1215.649092933387,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
413,1220.4843157157197,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
414,1221.8380028967083,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
415,1223.380580316762,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
416,1224.2545787346592,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
417,1224.839335310549,EXPOSE_CLIENT,Proxy 46,0,9,0,0,200
418,1226.0996590552857,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
419,1227.9404297508167,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
420,1230.3937248453049,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
421,1234.7784118927452,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
422,1238.1203339784954,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
423,1243.0687873525505,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
424,1243.2624217623766,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
425,1244.3318832825175,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
426,1245.1699414960688,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
427,1247.6176906956528,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
428,1249.462312610643,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
429,1252.158527687143,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
430,1257.4731427918714,EXPOSE_CLIENT,Proxy 50,3,9,0,0,200
431,1260.3726672748749,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
432,1260.9692338729772,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
433,1262.2706907808433,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
434,1263.4560244753427,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
435,1265.7738806442749,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
436,1270.63214285318,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
437,1270.935504528111,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
438,1276.0831500318873,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
439,1276.557135967477,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
440,1277.4841610403766,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
441,1277.9971939826753,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
442,1278.6696438955983,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
443,1278.6795751598618,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
444,1282.253804973766,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
445,1286.7818145745791,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
446,1288.9020642434393,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
447,1289.6907256760082,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
448,1295.9166867376855,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
449,1297.6529342985773,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
450,1298.3699738986363,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
451,1301.4485080251316,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
452,1301.4973346483907,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
453,1302.3414248393547,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
454,1304.059271021436,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
455,1304.6951291367893,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
456,1307.8754110898237,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
457,1313.980421088371,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
458,1314.8999015270417,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
459,1314.9366760130574,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
460,1315.7332306157537,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
461,1315.7840736513147,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
462,1316.022701722106,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
463,1316.4908554147105,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
464,1317.09410892293,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
465,1317.9238658529341,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
466,1321.0238773958436,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
467,1322.417415886002,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
468,1325.22232993428,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
469,1325.8207108401596,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
470,1327.1918741959873,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
471,1327.5379049915095,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
472,1328.2810283673605,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
473,1330.8977787397255,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
474,1332.2542124909837,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
475,1333.0685245007357,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
476,1333.4375771791574,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
477,1337.5770849979688,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
478,1338.938188106329,EXPOSE_CLIENT,Proxy 74,1,7,0,0,200
479,1341.1654572748869,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
480,1347.4795007984217,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
481,1350.7403687149033,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
482,1352.384905446732,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
483,1352.8761753288195,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
484,1353.4751413291374,EXPOSE_CLIENT,Proxy 74,2,9,0,0,200
485,1354.7742599161888,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
486,1358.096996966516,EXPOSE_CLIENT,Proxy 74,3,9,0,0,200
487,1359.78285453967,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
488,1362.7077587378046,EXPOSE_CLIENT,Proxy 74,4,9,0,0,200
489,1363.242922159027,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
490,1364.1835655712077,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
491,1366.0700787877317,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
492,1367.182001601574,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
493,1372.4995595719545,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
494,1372.8242785892712,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
495,1377.6238596050557,EXPOSE_CLIENT,Proxy 77,1,9,0,0,200
496,1383.4148819202735,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
497,1383.8720477771612,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
498,1383.8874056750549,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
499,1386.5186773781354,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
500,1390.1815063525028,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
501,1391.6819046330763,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
502,1392.5909132489624,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
503,1395.886542622772,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
504,1396.1534657304298,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
505,1397.2230037942452,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
506,1398.2537480607884,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
507,1399.7032776988124,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
508,1400.1426344427152,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
509,1404.6940822382685,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
510,1406.393999618327,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
511,1408.5806297858555,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
512,1408.6906485816005,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
513,1408.7859277194698,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
514,1410.0193981464263,EXPOSE_CLIENT,Proxy 86,4,9,0,0,200
515,1411.1960284372747,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
516,1412.0573472290523,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
517,1412.1585738884298,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
518,1412.442743263647,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
519,1413.8288171276981,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
520,1413.9774567715478,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
521,1417.5689114699464,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
522,1417.7028241585147,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
523,1419.5505425350873,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
524,1419.798756326097,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
525,1422.6947552510012,EXPOSE_CLIENT,Proxy 89,9,4,0,0,200
526,1423.7235162032266,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
527,1425.4816323090408,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
528,1425.5415057578525,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
529,1425.9427130981692,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
530,1428.8139071068226,EXPOSE_CLIENT,Proxy 90,9,6,0,0,200
531,1431.551197544651,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
532,1436.2595520670902,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
533,1436.737354790562,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
534,1437.73372758387,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
535,1438.6310154505243,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
536,1440.6148197511723,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
537,1440.909386924781,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
538,1444.3499387764602,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
539,1444.4659639615843,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
540,1444.840048851736,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
541,1444.8720599803962,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
542,1449.495530583808,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
543,1449.9393631759842,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
544,1456.3042973677834,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
545,1458.406549240885,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
546,1458.8933946480206,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
547,1459.5009346514303,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
548,1463.2525873650059,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
549,1464.4168054818085,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
550,1466.266778359597,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
551,1468.9742306181213,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
552,1479.5072826450908,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
553,1480.536425922082,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
554,1481.2607383796287,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
555,1482.5229700472346,EXPOSE_CLIENT,Proxy 102,9,3,0,0,200
556,1486.8873491798288,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
557,1487.2822096285781,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
558,1492.2257920557997,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
559,1492.7589738321817,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
560,1495.8655608796203,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
561,1496.6997439925985,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
562,1497.8826743190164,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
563,1500.7358375686488,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
564,1502.4434342118827,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
565,1511.1777555905826,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
566,1512.6833840283916,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
567,1528.4699223217679,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
568,1529.0512905506237,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
569,1529.710684676715,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
570,1529.9126246426424,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
571,1530.0529973574453,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
572,1534.6151673098655,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
573,1540.4237370893686,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
574,1548.7658048297878,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
575,1556.3806040353295,EXPOSE_CLIENT,Proxy 114,1,12,0,0,200
576,1559.542186042785,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
577,1561.5123496398762,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
578,1562.826009457188,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
579,1563.3222876466336,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
580,1564.8386824391293,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
581,1565.6281086604595,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
582,1573.1660591638852,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
583,1576.2308514686958,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
584,1585.9868599787992,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
585,1586.241883982983,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
586,1590.333831870609,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
587,1595.7450162071682,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
588,1596.7486257227542,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
589,1601.1747734953121,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
590,1604.1120022573732,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
591,1607.866234359936,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
592,1608.4262695363616,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
593,1608.8762235078686,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
594,1613.5710608380598,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
595,1615.460691413863,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
596,1616.8078489069271,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
597,1617.2097144444274,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
598,1619.7290634651504,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
599,1619.8531121440958,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
600,1622.867894089063,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
601,1623.4516767686812,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
602,1629.1151880469222,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
603,1630.9413517232986,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
604,1634.8999292109427,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
605,1636.027498030591,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
606,1639.5930212243566,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
607,1641.3689400894593,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
608,1642.4613106410345,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
609,1642.8427506182009,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
610,1645.3686366013756,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
611,1650.9439520216038,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
612,1651.6240112661737,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
613,1655.1849917858729,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
614,1657.8773892774132,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
615,1660.3641789507635,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
616,1660.6960608296963,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
617,1662.5308770791326,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
618,1664.0768181083833,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
619,1665.1278950273265,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
620,1667.892986352417,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
621,1668.8063068543497,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
622,1669.1162219466917,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
623,1669.9380585844672,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
624,1670.555235301028,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
625,1673.0334365637425,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
626,1675.0312950812395,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
627,1677.2890260220577,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
628,1679.6706622945817,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
629,1680.0156408565533,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
630,1680.070765031597,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
631,1686.3043929107484,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
632,1694.3465123713536,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
633,1695.263663593589,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
634,1700.7047584837992,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
635,1704.3930744231911,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
636,1706.8250185981908,EXPOSE_CLIENT,Proxy 150,8,4,0,0,200
637,1714.7093204128264,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
638,1715.3775584115401,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
639,1716.8534591075413,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
640,1722.4565891679986,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
641,1723.754967617295,EXPOSE_CLIENT,Proxy 150,9,5,0,0,200
642,1723.8563947725975,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
643,1728.984971166158,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
644,1733.7006633034223,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
645,1734.4427055179963,EXPOSE_CLIENT,Proxy 150,10,5,0,0,200
646,1734.593225912761,EXPOSE_CLIENT,Proxy 150,11,5,0,0,200
647,1739.971874057549,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
648,1740.811977009627,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
649,1741.1509632238283,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
650,1745.6913580338019,EXPOSE_CLIENT,Proxy 150,12,6,0,0,200
651,1745.8353763426805,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
652,1746.4236662350586,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
653,1747.961301584092,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
654,1749.8044946911596,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
655,1754.1329434484458,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
656,1757.543409351787,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
657,1757.8283481421374,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
658,1758.1110944712277,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
659,1759.1123470888324,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
660,1759.9790469809102,EXPOSE_CLIENT,Proxy 155,1,9,0,0,200
661,1762.761791903131,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
662,1763.625205263894,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
663,1769.1371627326994,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
664,1770.9256979356182,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
665,1771.5474258836202,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
666,1773.9156178030928,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
667,1774.8753745464558,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
668,1780.027701487314,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
669,1780.2039135433972,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
670,1783.8615349776894,EXPOSE_CLIENT,Proxy 155,2,9,0,0,200
671,1784.0711750465316,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
672,1787.177245383491,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
673,1787.184534514778,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
674,1789.4345607458629,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
675,1798.8202123960264,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
676,1800.5646575611747,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
677,1805.6293365466415,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
678,1806.0177202712844,EXPOSE_CLIENT,Proxy 162,5,8,0,0,200
679,1807.646322519215,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
680,1811.055092102178,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
681,1815.3574639010553,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
682,1819.6337933297034,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
683,1820.0452648057103,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
684,1820.620129255836,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
685,1824.3987391593334,EXPOSE_CLIENT,Proxy 162,6,10,0,0,200
686,1825.668242750072,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
687,1826.2997645045818,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
688,1826.9423773150786,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
689,1828.198336397349,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
690,1829.363924774775,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
691,1839.4970903265407,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
