,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1086.0020572879957,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
351,1092.179696810062,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
352,1095.0768820750907,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
353,1095.6005534645467,EXPOSE_CLIENT,Proxy 20,0,6,0,0,200
354,1102.783218835392,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
355,1107.0896126958944,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
356,1109.4302982719403,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
357,1111.8284330440297,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
358,1112.817134177938,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
359,1113.696489774478,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
360,1120.2469453167844,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
361,1121.1317457221976,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
362,1123.511598359989,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
363,1128.0195988415123,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
364,1133.0084725208942,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
365,1136.8188258890589,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
366,1137.5881964497803,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
367,1138.6743371091816,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
368,1139.1610551590727,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
369,1144.056686891511,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
370,1144.8994207307353,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
371,1146.5999464713468,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
372,1147.5242545801523,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
373,1151.328255082465,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
374,1151.443951508004,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
375,1152.7510767875058,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
376,1157.5441869486208,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
377,1158.3591296170391,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
378,1158.763805367304,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
379,1159.534026145928,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
380,1164.3555464077297,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
381,1164.6215773517204,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
382,1166.0047016825795,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
383,1167.459054289229,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
384,1169.394357401087,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
385,1178.0116855759195,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
386,1179.5959169978848,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
387,1180.0326375937748,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
388,1180.1098162200126,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
389,1183.6465653828225,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
390,1185.654532631626,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
391,1185.939775401787,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
392,1188.3584309640887,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
393,1191.764046045299,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
394,1191.9763675896004,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
395,1193.174324359352,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
396,1194.7593432492765,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
397,1196.6505956286246,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
398,1196.9557708157815,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
399,1198.5827714473828,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
400,1200.8907165659332,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
401,1201.102950573053,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
402,1209.7445281909518,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
403,1211.7063549436944,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
404,1216.5504780595236,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
405,1217.0412371860184,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
406,1217.7991137859267,EXPOSE_CLIENT,Proxy 180,1,8,0,0,200
407,1222.4113721745666,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
408,1222.5300271219721,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
409,1223.743336863644,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
410,1225.5997573401453,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
411,1226.543773548266,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
412,1227.2142206445005,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
413,1227.7133787026394,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
414,1228.040213619667,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
415,1228.0644352748238,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
416,1229.5050704760988,EXPOSE_CLIENT,Proxy 102,0,6,0,0,200
417,1230.0315222284362,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
418,1231.7498707202667,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
419,1235.4604588952036,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
420,1236.0055522893215,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
421,1237.883364137897,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
422,1245.8472460374496,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
423,1246.072155330663,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
424,1247.2123709467292,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
425,1248.6483702779974,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
426,1249.3214109338205,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
427,1253.4800136137726,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
428,1253.786778886659,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
429,1254.9537565195012,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
430,1257.7656858049156,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
431,1259.1239035200344,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
432,1260.1905619072768,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
433,1265.8515652135486,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
434,1272.0503099543612,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
435,1273.1761690485532,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
436,1275.3299785609347,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
437,1278.2043355404076,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
438,1278.7787717138679,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
439,1280.1257414400739,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
440,1280.2898731657376,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
441,1282.2582017816255,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
442,1288.490931261271,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
443,1289.395504916345,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
444,1292.4292898882336,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
445,1292.9661029754695,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
446,1296.5593262279576,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
447,1300.9138226084501,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
448,1303.3069919779937,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
449,1306.0323043668445,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
450,1306.2993390220506,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
451,1308.7917395066588,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
452,1309.8173076406642,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
453,1310.6049711563746,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
454,1310.6493545046328,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
455,1311.747981966841,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
456,1313.2626270107066,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
457,1321.1397955235173,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
458,1321.9233502500956,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
459,1322.1118511897523,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
460,1322.8721156526883,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
461,1327.2039168531626,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
462,1329.606090759893,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
463,1330.4442367504869,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
464,1331.2794354218836,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
465,1331.602911476503,EXPOSE_CLIENT,Proxy 94,8,1,0,0,200
466,1331.7862064293774,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
467,1333.1131578363145,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
468,1333.3582526951193,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
469,1334.69623653775,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
470,1335.6541187541716,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
471,1336.5059124332242,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
472,1341.1236114731828,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
473,1341.8012485972595,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
474,1343.2092161133132,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
475,1343.4926693040843,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
476,1344.0663796188264,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
477,1344.178063416475,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
478,1347.5588216838073,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
479,1349.8318903964691,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
480,1350.568365029276,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
481,1350.5731580765305,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
482,1351.9615077131637,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
483,1352.1630051135269,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
484,1355.234500812667,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
485,1359.0537510560032,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
486,1359.5279490267708,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
487,1361.7815513882788,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
488,1368.1218050599823,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
489,1368.2189837607218,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
490,1372.4772146573696,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
491,1376.9980274671539,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
492,1380.018546394074,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
493,1380.7685694398317,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
494,1389.1270291975527,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
495,1395.9850979159291,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
496,1396.6469613440045,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
497,1397.776622598826,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
498,1398.7394956760243,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
499,1399.2311968139525,EXPOSE_CLIENT,Proxy 181,1,7,0,0,200
500,1400.1078730022173,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
501,1403.3547635314953,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
502,1403.8369640314174,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
503,1407.434725955193,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
504,1408.4233888727208,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
505,1410.6880109828705,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
506,1410.9951447179517,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
507,1414.4579175631027,EXPOSE_CLIENT,Proxy 9,7,1,0,0,200
508,1415.4124519271118,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
509,1416.6840296761804,EXPOSE_CLIENT,Proxy 163,0,4,0,0,200
510,1418.0579971337881,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
511,1419.0013998285708,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
512,1420.2565934413585,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
513,1422.5981059484195,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
514,1424.4625497651698,EXPOSE_CLIENT,Proxy 113,9,4,0,0,200
515,1425.5360240967468,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
516,1427.0182270997427,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
517,1427.5831374847776,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
518,1430.6166472002997,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
519,1432.300634998845,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
520,1434.3217798177418,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
521,1435.3598809504645,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
522,1435.6678148244555,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
523,1439.9724443846446,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
524,1440.4764106022717,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
525,1440.8567195569528,EXPOSE_CLIENT,Proxy 30,8,4,0,0,200
526,1444.478191458166,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
527,1448.5898658843155,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
528,1450.6073471087072,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
529,1452.9698023112219,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
530,1455.1343786526427,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
531,1455.9296180934732,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
532,1456.198677101163,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
533,1459.141045882954,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
534,1459.778709141336,EXPOSE_CLIENT,Proxy 94,9,1,0,0,200
535,1461.586648189794,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
536,1465.9846813074805,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
537,1466.9695470605582,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
538,1467.4566571832647,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
539,1468.2159765320234,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
540,1468.4917398973914,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
541,1468.8651792123503,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
542,1469.9078328269486,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
543,1470.376335786312,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
544,1473.1879625654235,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
545,1473.47903212708,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
546,1478.6289020987597,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
547,1478.8448169172864,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
548,1479.1981514083343,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
549,1480.951548558916,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
550,1490.5699918897833,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
551,1492.6730106698076,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
552,1494.7258524438794,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
553,1495.2163968216173,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
554,1495.7770131432792,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
555,1499.6195630769494,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
556,1500.2081583197407,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
557,1500.8955124392141,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
558,1500.9271308915174,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
559,1502.0103987887908,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
560,1503.6041008356374,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
561,1506.49932429874,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
562,1507.776622731772,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
563,1509.6237429687187,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
564,1515.9652962570208,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
565,1516.1769482179411,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
566,1518.462536590875,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
567,1522.146839922748,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
568,1524.688251524913,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
569,1526.3795422899495,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
570,1526.6612704768895,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
571,1526.7907717893368,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
572,1527.6238902311966,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
573,1529.7907716736747,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
574,1530.3835146357544,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
575,1530.9084673665952,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
576,1535.7582071098905,EXPOSE_CLIENT,Proxy 113,10,4,0,0,200
577,1536.1460063276038,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
578,1536.3009826827174,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
579,1537.2253371200516,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
580,1538.2842343032617,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
581,1539.6935537672643,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
582,1540.1585128392671,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
583,1543.7372538884085,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
584,1548.2791534823455,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
585,1548.5966446397535,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
586,1550.3701161839858,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
587,1551.73204768098,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
588,1552.2270737158733,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
589,1553.3989356651655,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
590,1554.0043148131338,EXPOSE_CLIENT,Proxy 113,11,4,0,0,200
591,1557.202136440405,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
592,1558.4970530374685,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
593,1559.1209613933313,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
594,1559.7596733857079,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
595,1564.1368397769115,EXPOSE_CLIENT,Proxy 180,2,8,0,0,200
596,1565.148246950217,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
597,1566.0880269425907,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
598,1568.20226233004,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
599,1568.9885442556708,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
600,1569.554934423117,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
601,1572.87448206423,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
602,1573.2684867157097,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
603,1575.1083283370945,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
604,1575.9170548199888,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
605,1578.0034428224697,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
606,1580.8691721825787,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
607,1582.771344565199,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
608,1586.5290749314072,EXPOSE_CLIENT,Proxy 66,6,9,0,0,200
609,1587.3690347763154,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
610,1587.8832516750542,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
611,1590.8348122962536,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
612,1590.9593076842523,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
613,1592.2273280130667,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
614,1592.4080945701833,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
615,1595.0368071420792,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
616,1595.539538900042,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
617,1596.070508155509,EXPOSE_CLIENT,Proxy 102,1,7,0,0,200
618,1598.2420279605542,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
619,1602.9430137173053,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
620,1605.0088046574863,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
621,1611.9803704296303,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
622,1613.5357007128648,EXPOSE_CLIENT,Proxy 2,1,7,0,0,200
623,1613.5631211557138,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
624,1616.876959667759,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
625,1620.457966405413,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
626,1623.062685152832,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
627,1623.092688805769,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
628,1624.1269411715568,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
629,1629.9802457379749,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
630,1630.3509304775778,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
631,1633.1921496886162,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
632,1633.3674337595291,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
633,1635.079955788738,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
634,1637.1997943708723,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
635,1638.8148616898513,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
636,1641.6835732075544,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
637,1644.973542172949,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
638,1654.6719071670054,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
639,1660.269298284707,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
640,1662.0835743486264,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
641,1664.743615045882,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
642,1667.9752712964046,EXPOSE_CLIENT,Proxy 192,8,8,0,0,200
643,1669.8944901607301,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
644,1671.5033300756616,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
645,1671.86060825831,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
646,1675.7502970347139,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
647,1676.1908955738113,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
648,1676.9382787959294,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
649,1678.4478568084844,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
650,1686.5104602445442,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
651,1691.2890407738305,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
652,1693.253399873004,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
653,1693.4531333738942,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
654,1697.096977870627,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
655,1697.893070594963,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
656,1697.951628918628,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
657,1699.379254817123,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
658,1701.1557699709642,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
659,1701.176245430742,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
660,1706.7003088285705,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
661,1707.1198214948233,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
662,1708.8262617463702,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
663,1709.215209757255,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
664,1711.7295652324565,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
665,1715.5305182407217,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
666,1716.1463916263747,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
667,1717.4631754451864,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
668,1718.1674373190883,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
669,1720.3864939958767,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
670,1720.461057072729,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
671,1721.5073571651678,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
672,1721.615852829832,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
673,1722.193455633211,EXPOSE_CLIENT,Proxy 94,10,3,0,0,200
674,1725.5546129713196,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
675,1727.7009185679285,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
676,1727.7122412478811,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
677,1729.3991294928962,EXPOSE_CLIENT,Proxy 59,9,7,0,0,200
678,1732.3721414826557,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
679,1735.6078199499002,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
680,1740.5305677066838,EXPOSE_CLIENT,Proxy 95,8,2,0,0,200
681,1741.4448106874247,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
682,1741.8445922392832,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
683,1742.8733532604742,EXPOSE_CLIENT,Proxy 159,6,9,0,0,200
684,1743.1238749227289,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
685,1743.903070455167,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
686,1744.9054054556461,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
687,1745.0293511920095,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
688,1746.3966672374788,EXPOSE_CLIENT,Proxy 25,4,9,0,0,200
689,1747.6537268733643,EXPOSE_CLIENT,Proxy 74,3,9,0,0,200
690,1748.0393787948271,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
691,1749.6053704922983,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
