,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1069.343703770128,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
351,1070.770053730532,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
352,1079.0310081883679,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
353,1079.7551952869103,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
354,1082.379437064433,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
355,1089.3062648215212,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
356,1090.3100803868153,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
357,1094.171318081403,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
358,1098.112975008311,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
359,1103.9857370843245,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
360,1104.146729969655,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
361,1109.0611633408002,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
362,1110.8478287001533,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
363,1115.0011494275302,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
364,1115.9420281710973,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
365,1116.245804326106,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
366,1117.047536904428,EXPOSE_CLIENT,Proxy 85,0,5,0,0,200
367,1118.0076449134215,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
368,1120.1651611900036,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
369,1120.372145435309,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
370,1120.4508874361256,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
371,1120.9847141625085,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
372,1124.5448364803676,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
373,1124.7899313391724,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
374,1125.3792315433684,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
375,1127.5067010060877,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
376,1127.5890234627132,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
377,1130.0710871549863,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
378,1131.696391707319,EXPOSE_CLIENT,Proxy 181,0,5,0,0,200
379,1134.0027186342459,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
380,1143.276875968516,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
381,1143.515090424141,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
382,1146.5619629924813,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
383,1151.7005474588527,EXPOSE_CLIENT,Proxy 23,0,6,0,0,200
384,1155.7487207909048,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
385,1158.3456052869017,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
386,1160.490573885835,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
387,1161.2822914831836,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
388,1161.8375499466918,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
389,1162.3232803316748,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
390,1162.5481086803754,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
391,1164.5744114883128,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
392,1168.9363355991452,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
393,1173.6843250172194,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
394,1175.9992154518077,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
395,1179.4296748367224,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
396,1179.9656896391284,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
397,1181.0154694094886,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
398,1184.4155119791926,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
399,1187.167312628612,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
400,1194.3947475854734,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
401,1196.6097163288632,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
402,1196.8414635907716,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
403,1197.811877214492,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
404,1197.8825476005322,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
405,1199.3371390908203,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
406,1199.4079200984625,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
407,1200.9001130542563,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
408,1210.6959474213547,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
409,1212.5230701419512,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
410,1216.2503467459387,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
411,1216.8691285940793,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
412,1218.9562592444315,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
413,1219.572318228986,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
414,1223.2356897191323,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
415,1226.7294293058023,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
416,1228.1652314058483,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
417,1229.5393352404246,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
418,1229.6738197870195,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
419,1231.2270219646307,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
420,1232.7114558147482,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
421,1233.3319635692583,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
422,1234.831985537069,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
423,1239.9733676670555,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
424,1243.173488467333,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
425,1243.3148116721575,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
426,1243.558763562191,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
427,1243.9927176825645,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
428,1245.08034612507,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
429,1245.4072583731843,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
430,1246.3603365846698,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
431,1249.2562295861787,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
432,1251.8434552238775,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
433,1257.5487618244024,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
434,1257.5768625784972,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
435,1259.1654719890346,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
436,1261.159692158186,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
437,1265.2175437901149,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
438,1267.9151289973918,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
439,1268.5289252849384,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
440,1277.979164694105,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
441,1278.4305835986486,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
442,1280.4310883129592,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
443,1282.7857769668462,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
444,1283.3077897765288,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
445,1284.628837253199,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
446,1288.4570413928886,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
447,1289.0879210578782,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
448,1297.5741348771908,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
449,1298.6614104971986,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
450,1300.522442889954,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
451,1302.6433384894253,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
452,1303.8137079665792,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
453,1305.408289570495,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
454,1308.482528421052,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
455,1315.6047120997769,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
456,1316.1655030579657,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
457,1317.874062511586,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
458,1323.5065923232544,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
459,1327.0938169602064,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
460,1328.0452358528773,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
461,1328.7340892074046,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
462,1329.8172902750564,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
463,1332.3092367956297,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
464,1334.8923592453827,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
465,1341.193980286559,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
466,1343.6281553942251,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
467,1345.7190602914961,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
468,1355.8794312679186,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
469,1356.928934189205,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
470,1357.6820343709373,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
471,1358.2277393454112,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
472,1360.0761072439714,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
473,1360.209820428146,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
474,1369.3145746074272,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
475,1369.6437627583614,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
476,1372.3126572516462,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
477,1372.7575595245737,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
478,1376.1291611040624,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
479,1377.252115366179,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
480,1378.9072959611221,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
481,1379.1810271114796,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
482,1380.0221481709648,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
483,1381.034227719693,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
484,1381.3636673374635,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
485,1382.1604132480802,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
486,1384.5202799794006,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
487,1385.0161276683714,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
488,1386.0434127348765,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
489,1387.1363099159075,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
490,1390.6632088238732,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
491,1390.9607673226394,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
492,1392.2673540727133,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
493,1393.4145441761486,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
494,1394.9573633429118,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
495,1395.834464318075,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
496,1400.3576596200396,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
497,1400.3876632729766,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
498,1400.9591565818282,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
499,1403.5751225202614,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
500,1406.2337083550951,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
501,1407.6584075213925,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
502,1409.7053572619188,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
503,1411.655861723724,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
504,1411.718918525974,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
505,1413.704845221256,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
506,1416.4250126399618,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
507,1420.9946077977186,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
508,1427.9757716962345,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
509,1428.0376928683704,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
510,1430.8964484239937,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
511,1431.338474384947,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
512,1434.6357382932806,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
513,1440.4461753253038,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
514,1442.168349466502,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
515,1442.5604624282464,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
516,1448.6352340647982,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
517,1450.8511297129746,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
518,1451.935843584718,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
519,1452.0432971965836,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
520,1459.207832226674,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
521,1460.7704002803735,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
522,1461.2272697233996,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
523,1462.0010310452399,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
524,1462.6416366742972,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
525,1463.6415160761183,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
526,1464.9049820096825,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
527,1467.6320344417688,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
528,1468.9896794072206,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
529,1476.385052889064,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
530,1476.6169518595666,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
531,1477.9317872970255,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
532,1480.2861040743123,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
533,1481.430401408773,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
534,1487.3188772625292,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
535,1489.8959691564582,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
536,1491.1180247587808,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
537,1494.3236236589946,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
538,1499.5801364168724,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
539,1502.1634920839645,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
540,1503.0739912521233,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
541,1506.8444336943508,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
542,1506.8601432682265,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
543,1507.6862712889038,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
544,1508.4068207221253,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
545,1509.668940234229,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
546,1509.6968225266176,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
547,1519.5914078911749,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
548,1526.7305735374223,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
549,1533.0020197136068,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
550,1538.3937524031944,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
551,1540.3491337082799,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
552,1541.0760319718552,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
553,1542.232712813923,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
554,1542.484545820272,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
555,1545.5779067420392,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
556,1545.879999332103,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
557,1547.425223384444,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
558,1548.4297970734397,EXPOSE_CLIENT,Proxy 13,6,1,0,0,200
559,1551.012467681134,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
560,1552.436483343239,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
561,1553.091218407937,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
562,1553.7277871924025,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
563,1555.0741223642528,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
564,1555.7395201940185,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
565,1556.7922249029048,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
566,1561.4326068535024,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
567,1562.2040721661533,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
568,1563.4347885491998,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
569,1567.065360708714,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
570,1569.641802472939,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
571,1570.0873177753285,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
572,1572.8391682485087,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
573,1576.5001803423697,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
574,1577.704313284277,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
575,1578.6980743686997,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
576,1580.1862875875618,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
577,1580.6141780053506,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
578,1581.0975816791795,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
579,1581.5602420075234,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
580,1582.8246562597144,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
581,1585.3306385755475,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
582,1585.819285083955,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
583,1589.2497337041993,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
584,1589.3102468128338,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
585,1590.0043706447675,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
586,1590.2005953867415,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
587,1591.2821459284787,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
588,1591.4422517666753,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
589,1593.0316520922208,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
590,1593.7282148013812,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
591,1599.79269769062,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
592,1600.7574427660827,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
593,1603.6041260488678,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
594,1606.7087035125787,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
595,1607.500878502253,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
596,1607.8362952737082,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
597,1609.9352294624382,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
598,1610.278372992336,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
599,1617.5095968537908,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
600,1617.8101668601473,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
601,1618.777116841457,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
602,1624.5802319840611,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
603,1624.6953691411272,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
604,1631.1090724044373,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
605,1632.38569710241,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
606,1638.7902321959557,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
607,1638.8615182470373,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
608,1640.4734327535054,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
609,1641.2539580156151,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
610,1646.3418615884689,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
611,1649.8997416695754,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
612,1650.902670686915,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
613,1651.0858835377162,EXPOSE_CLIENT,Proxy 163,7,1,0,0,200
614,1651.5969600394797,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
615,1654.6761221912225,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
616,1655.7981974037561,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
617,1656.1873408338624,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
618,1658.2040278980178,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
619,1658.3461401664883,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
620,1661.7693755608364,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
621,1662.6636100931873,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
622,1663.6886497211888,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
623,1666.5293094858598,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
624,1668.7690901900191,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
625,1671.476649421971,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
626,1671.6841831804577,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
627,1673.4829608347281,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
628,1674.4503418736576,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
629,1675.6427932463312,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
630,1676.428495498969,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
631,1677.549746435024,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
632,1681.1654570440735,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
633,1682.9885726016182,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
634,1684.5586365550653,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
635,1684.9538259930125,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
636,1689.0499677367334,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
637,1689.9657297545675,EXPOSE_CLIENT,Proxy 71,0,7,0,0,200
638,1690.6436777493545,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
639,1697.8073011374267,EXPOSE_CLIENT,Proxy 163,8,1,0,0,200
640,1699.1642618071828,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
641,1702.5889929861253,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
642,1703.1423764167332,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
643,1704.884649803214,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
644,1707.369603037908,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
645,1709.8830599063897,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
646,1713.4124501266958,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
647,1714.6401290939825,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
648,1717.6591883312174,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
649,1720.4806620075872,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
650,1722.983790437437,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
651,1724.7822459216256,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
652,1725.9425780895563,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
653,1726.9886265478312,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
654,1730.1523377945857,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
655,1731.591382132325,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
656,1732.5474102412452,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
657,1733.4655726729131,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
658,1734.5998871853394,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
659,1736.7712710091591,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
660,1739.050584953962,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
661,1740.1646520402899,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
662,1743.726500456034,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
663,1745.1455474241563,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
664,1749.9922749964092,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
665,1750.2229916628914,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
666,1755.4240739747731,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
667,1755.9047841890758,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
668,1758.219050968493,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
669,1761.4606855590182,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
670,1762.4738151984363,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
671,1763.4400315587495,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
672,1763.5813244662793,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
673,1766.9671047605705,EXPOSE_CLIENT,Proxy 24,7,1,0,0,200
674,1767.4664075853987,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
675,1773.7986443234324,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
676,1777.2730452000653,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
677,1778.5322135147323,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
678,1781.9405514677405,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
679,1786.5342048008283,EXPOSE_CLIENT,Proxy 180,0,8,0,0,200
680,1786.9017115460151,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
681,1787.075578995426,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
682,1789.3064444411289,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
683,1792.5703329308058,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
684,1795.1021762023674,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
685,1795.292971471976,EXPOSE_CLIENT,Proxy 46,0,9,0,0,200
686,1799.589800109648,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
687,1801.8592813429407,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
688,1802.503344891049,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
689,1802.57626604928,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
690,1806.3453834366014,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
691,1809.583512706226,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
